Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2577,cvs_us,CVS Pharmacy,,Pequannock,NJ,,US,+1 973-692-1221,https://www.cvs.com/store-locator/pequannock-nj-pharmacies/156-newark-pompton-turnpike-pequannock-nj-07440/storeid=2577,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
https://locations.mtb.com/#25081407,mt_bank_us,M&T Bank,,,NJ,,US,+1 973-696-6000,https://locations.mtb.com/nj/pequannock/bank-branches-and-atms-pequannock-nj-3350.html,Mo-Th 09:00-16:00; Fr 09:00-17:00; Sa 09:00-12:00,M&T Bank,Q3272257
81230,ritasitalianice,Rita’s of Pequannock NJ,,Pequannock,NJ,,US,+1 973-694-0900,https://www.ritasice.com/location/ritas-of-pequannock-nj/,,Rita's Italian Ice,Q7336456
1377212,usps,PEQUANNOCK,,PEQUANNOCK,NJ,,US,+1 973-694-5178,,Mo-Fr 08:30-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
0744000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 BOULEVARD,PEQUANNOCK,NJ,,US,,,,United States Postal Service,Q668687
0744000022,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,190 NEWARK POMPTON TPKE,PEQUANNOCK,NJ,,US,,,,United States Postal Service,Q668687
0744000016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,190 NEWARK POMPTON TPKE,PEQUANNOCK,NJ,,US,,,,United States Postal Service,Q668687
0744000025,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,190 NEWARK POMPTON TPKE,PEQUANNOCK,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,PEQUANNOCK,NJ,,US,,,,,
,visa,,,PEQUANNOCK,NJ,,US,,,,,
,visa,,,PEQUANNOCK,NJ,,US,,,,,
