Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/steffen.mann/,allianz_de,Allianz Versicherung Steffen Mann HAUPTVERTRETUNG,,Weischlitz,,,DE,+49 37436 128900,https://vertretung.allianz.de/steffen.mann/,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-17:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/janine.schulke-anders/,allianz_de,Allianz Versicherung Janine Schulke-Anders HAUPTVERTRETUNG,,Weischlitz,,,DE,+49 37436 128901,https://vertretung.allianz.de/janine.schulke-anders/,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-17:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
1167,diska_de,diska,,Weischlitz,,,DE,,https://diska.de/stores/diska-weischlitz/,,diska,Q62390177
50.446997712.058626,dpd_de,diska Weischlitz,,Weischlitz,,,DE,,,,DPD,Q541030
142645,sparkasse_de,Sparkasse Vogtland Geldautomat SB Stelle Globus Center,,Weischlitz,,,DE,+49 3741 1237777,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vogtland-geldautomat-sb-stelle-globus-center-142645,,Sparkasse,Q13601825
142639,sparkasse_de,Sparkasse Vogtland Geldautomat Weischlitz,,Weischlitz,,,DE,+49 3741 1237777,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vogtland-geldautomat-weischlitz-142639,24/7,Sparkasse,Q13601825
142616,sparkasse_de,Sparkasse Vogtland Servicestelle Weischlitz,,Weischlitz,,,DE,+49 3741 1237860,https://www.sparkasse.de/standorte/filialen/sparkasse-vogtland-servicestelle-weischlitz-142616,"We 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
121559,sparkasse_de,Sparkasse Vogtland SB-Service Globus Center,,Weischlitz,,,DE,+49 3741 1237777,https://www.sparkasse.de/standorte/filialen/sparkasse-vogtland-sb-service-globus-center-121559,,Sparkasse,Q13601825
7612555515260,valora,Cigo,,Weischlitz,,,DE,,,,Cigo,Q113290782
,visa,,,WEISCHLITZ,,,DE,,,,,
,visa,,,WEISCHLITZ,,,DE,,,,,
,visa,,,REUTH,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/filiale-weischlitz-9355.html,vr_bank,Filiale Weischlitz,,Weischlitz,,,DE,+49 3741 12077550,https://www.vrbank-bayreuth-hof.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-17:30; Fr 09:00-12:30,14:00-16:00",,
