Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
767,ich_tanke_strom,,"Les Longues-Raies , 2013 Colombier",Boudry District,Neuchatel,,CH,,,,,
781,ich_tanke_strom,,"Rue Neuve , 2314 La Sagne",Le Locle District,Neuchatel,,CH,,,,,
782,ich_tanke_strom,,"Rue Neuve , 2314 La Sagne",Le Locle District,Neuchatel,,CH,,,,,
5027,ich_tanke_strom,,"Chemin de Biolet , 2043 Boudevilliers",Val-de-Ruz District,Neuchatel,,CH,,,,,
2988,ich_tanke_strom,,"Avenue du Collège , 2017 Boudry",Boudry District,Neuchatel,,CH,,,,,
7429,ich_tanke_strom,,"Rue de la Gare , 2400 Le Locle",Le Locle District,Neuchatel,,CH,,,,,
7770,ich_tanke_strom,,"Boulevard des Eplatures , 2300 La Chaux-de-Fonds",La Chaux-de-Fonds District,Neuchatel,,CH,,,,,
3422,ich_tanke_strom,,"Av. des Portes-Rouges , 2000 Neuchâtel",Neuchatel District,Neuchatel,,CH,,,,,
3564,ich_tanke_strom,,"Route des Falaises , 2000 Neuchâtel",Neuchatel District,Neuchatel,,CH,,,,,
3565,ich_tanke_strom,,"Quai Jeanrenaud , 2000 Neuchâtel",Boudry District,Neuchatel,,CH,,,,,
3566,ich_tanke_strom,,"Quai Robert-Comtesse , 2000 Neuchâtel",Neuchatel District,Neuchatel,,CH,,,,,
8061,ich_tanke_strom,,"Rue de la Bruyère , 2300 La Chaux-de-Fonds",La Chaux-de-Fonds District,Neuchatel,,CH,,,,,
7149,ich_tanke_strom,,"Route du Communal , 2400 Le Locle",Le Locle District,Neuchatel,,CH,,,,,
3561,ich_tanke_strom,,"Quai Robert-Comtesse , 2000 Neuchâtel",Neuchatel District,Neuchatel,,CH,,,,,
8113,ich_tanke_strom,,"Route des Monts , 2400 Le Locle",Le Locle District,Neuchatel,,CH,,,,,
8115,ich_tanke_strom,,"ZA Courtes Parties , 1588 Cudrefin",Neuchatel District,Neuchatel,,CH,,,,,
8774,ich_tanke_strom,,"Rue du Grenier , 2300 La Chaux-de-Fonds",La Chaux-de-Fonds District,Neuchatel,,CH,,,,,
3562,ich_tanke_strom,,"Route de Fenin , 2000 Neuchâtel",Neuchatel District,Neuchatel,,CH,,,,,
5337,ich_tanke_strom,,"Chemin du Port , 2068 Hauterive",Neuchatel District,Neuchatel,,CH,,,,,
5689,ich_tanke_strom,,"Rue du Burcle , 2108 Couvet",Val-de-Travers District,Neuchatel,,CH,,,,,
9771,ich_tanke_strom,,"Boulevard des Endroits , 2300 La Chaux-de-Fonds",La Chaux-de-Fonds District,Neuchatel,,CH,,,,,
24850,ich_tanke_strom,,"Grand-Rue , 2075 Thielle-Wavre",Neuchatel District,Neuchatel,,CH,,,,,
11242,ich_tanke_strom,,"Route de la Gare , 2017 Boudry",Boudry District,Neuchatel,,CH,,,,,
16481,ich_tanke_strom,,"Champ de la Fontaine , 2416 Les Brenets",Le Locle District,Neuchatel,,CH,,,,,
10828,ich_tanke_strom,,"Le Crêt-du-Locle , 2322 Le Crêt-du-Locle",Le Locle District,Neuchatel,,CH,,,,,
21738,ich_tanke_strom,,"Avenue Edouard-Dubois , 2000 Neuchâtel",Boudry District,Neuchatel,,CH,,,,,
12505,ich_tanke_strom,,"Chemin des Roseaux , 2068 Hauterive",Neuchatel District,Neuchatel,,CH,,,,,
15861,ich_tanke_strom,,"Collégiale , 2000 Neuchâtel",Neuchatel District,Neuchatel,,CH,,,,,
10852,ich_tanke_strom,,"Rue des Prés Bugnon , 2525 Le Landeron",Neuchatel District,Neuchatel,,CH,,,,,
9049,ich_tanke_strom,,"Les Pargots , 2416 Les Brenets",Le Locle District,Neuchatel,,CH,,,,,
20120,ich_tanke_strom,,"Rte des Falaises , 2000 Neuchâtel",Neuchatel District,Neuchatel,,CH,,,,,
20121,ich_tanke_strom,,"Rte des Falaises , 2000 Neuchâtel",Neuchatel District,Neuchatel,,CH,,,,,
21741,ich_tanke_strom,,"Avenue du Mail , 2000 Neuchâtel",Neuchatel District,Neuchatel,,CH,,,,,
11015,ich_tanke_strom,,"Rte de la Gare , 2017 Boudry",Boudry District,Neuchatel,,CH,,,,,
CH*REPE169*01*1,ich_tanke_strom,,"Boulevard des Eplatures , 2300 La Chaux-de-Fonds",La Chaux-de-Fonds District,Neuchatel,,CH,,,,,
CH*CCI*EBB*4861*0,ich_tanke_strom,,"Rue Ernest-Roulet 4 , 2034 Peseux NE",Boudry District,Neuchatel,,CH,,,,,
CH*CCI*E20760,ich_tanke_strom,,"Route de Boudry 11 , 2016 Cortaillod",Boudry District,Neuchatel,,CH,,,,,
CH*CCI*E21535,ich_tanke_strom,,"Route des Vergers , 2087 Cornaux",Neuchatel District,Neuchatel,,CH,,,,,
CH*CCI*E21569,ich_tanke_strom,,"Rue du Seyon 38 , 2000 Neuchâtel",Neuchatel District,Neuchatel,,CH,,,,,
CH*CCC*E50473,ich_tanke_strom,,"Chemin des Echelles 1 , 2016 Cortaillod",Boudry District,Neuchatel,,CH,,,,,
CH*CCI*E21568,ich_tanke_strom,,"Quai Philippe-Godet 1 , 2000 Neuchâtel",Neuchatel District,Neuchatel,,CH,,,,,
CH*CCI*EBA*7711*7,ich_tanke_strom,,"Fleurier Rue de la Place d'Arme 17 , 2114 Fleurier",Val-de-Travers District,Neuchatel,,CH,,,,,
CH*CCI*E22086,ich_tanke_strom,,"Route des Clos 76 , 2012 Milvignes",Boudry District,Neuchatel,,CH,,,,,
CH*CCI*E22082,ich_tanke_strom,,"Chemin des Longues Raies 11 , 2013 Milvignes",Boudry District,Neuchatel,,CH,,,,,
CH*CCI*E22084,ich_tanke_strom,,"Rue de la Gare , 2014 Milvignes",Boudry District,Neuchatel,,CH,,,,,
CH*CCI*E20709,ich_tanke_strom,,"Rue du Port , 2072 St. Blaise",Neuchatel District,Neuchatel,,CH,,,,,
CH*CCC*E50077,ich_tanke_strom,,"Route du Perreux 8 , 2017 Boudry",Boudry District,Neuchatel,,CH,,,,,
CH*CCI*E21114,ich_tanke_strom,,"Route du Vignoble 25 , 2015 Areuse",Boudry District,Neuchatel,,CH,,,,,
CH*CCI*E21090,ich_tanke_strom,,"Rue du Port 1 , 2525 Le Landeron",Neuchatel District,Neuchatel,,CH,,,,,
CH*CCI*E21161,ich_tanke_strom,,"Clos Pury 15 , 2108 Val-de-Travers",Val-de-Travers District,Neuchatel,,CH,,,,,
CH*CCI*E21087,ich_tanke_strom,,"Chemin des Pêches , 2525 Le Landeron",Neuchatel District,Neuchatel,,CH,,,,,
CH*CCI*E21086,ich_tanke_strom,,"Route de la Piscine , 2525 Le Landeron",Neuchatel District,Neuchatel,,CH,,,,,
CH*CCI*EBB*2719*2,ich_tanke_strom,,"Boulevard des Eplatures 1 , 2300 La Chaux-de-Fonds",La Chaux-de-Fonds District,Neuchatel,,CH,,,,,
CH*CCI*E20912,ich_tanke_strom,,"Rue Saint-Maurice , 2525 Le Landeron",Neuchatel District,Neuchatel,,CH,,,,,
CH*CCI*E20914,ich_tanke_strom,,"Rue de la Gare 1 , 2525 Le Landeron",Neuchatel District,Neuchatel,,CH,,,,,
CH*CCI*E20958,ich_tanke_strom,,"Chemin du Foyer 3 , 2035 Corcelles-Cormondrèche",Boudry District,Neuchatel,,CH,,,,,
CH*CCC*E50250,ich_tanke_strom,,"Les Tilles 5 , 2016 Cortaillod",Boudry District,Neuchatel,,CH,,,,,
CH*CCI*E21300,ich_tanke_strom,,"Impasse de Carraz 1 , 2016 Cortaillod",Boudry District,Neuchatel,,CH,,,,,
CH*CCI*E20432,ich_tanke_strom,,"Rue de la Promenade 10 , 2105 Val-de-Travers",Val-de-Travers District,Neuchatel,,CH,,,,,
CH*CCI*E20428,ich_tanke_strom,,"Rue de Neuchâtel 30 , 2022 Bevaix",Boudry District,Neuchatel,,CH,,,,,
CH*CCI*E21320,ich_tanke_strom,,"Entre-deux-Rivières , 2114 Val-de-Travers",Val-de-Travers District,Neuchatel,,CH,,,,,
CH*CCC*E50625,ich_tanke_strom,,"Place du Port 2A , 2000 Neuchâtel",Neuchatel District,Neuchatel,,CH,,,,,
CH*CCI*E21655,ich_tanke_strom,,"Rue de la croix 4 , 2035 Corcelles-Cormondrèche",Boudry District,Neuchatel,,CH,,,,,
CH*CCC*E50581,ich_tanke_strom,,"Rue Edouard-Dubied 12 , 2108 Val-de-Travers",Val-de-Travers District,Neuchatel,,CH,,,,,
CH*CCC*E50556,ich_tanke_strom,,"Route du Vignoble 25 , 2015 Areuse",Boudry District,Neuchatel,,CH,,,,,
CH*CCI*E20413,ich_tanke_strom,,"Rue de Vigner 9 , 2072 St. Blaise",Neuchatel District,Neuchatel,,CH,,,,,
CH*CCI*E20400,ich_tanke_strom,,"Rue de l'Areuse , 2103 Noiraigue",Le Locle District,Neuchatel,,CH,,,,,
CH*CCI*E20866,ich_tanke_strom,,"Route de Boudry , 2016 Cortaillod",Boudry District,Neuchatel,,CH,,,,,
CH*CCI*E21006,ich_tanke_strom,,"Route des Marais 10 , 2074 La Tène",Neuchatel District,Neuchatel,,CH,,,,,
CH*CCI*E20147,ich_tanke_strom,,"Grand'Rue 27 , 2108 Val-de-Travers",Val-de-Travers District,Neuchatel,,CH,,,,,
CH*CCI*E21452,ich_tanke_strom,,"Rue de l'Epervier 6 , 2053 Val-de-Ruz",Val-de-Ruz District,Neuchatel,,CH,,,,,
CH*CCI*E21443,ich_tanke_strom,,"Rue de la gare 14 , 2014 Milvignes",Boudry District,Neuchatel,,CH,,,,,
CH*CCI*E21295,ich_tanke_strom,,"chemin des Graviers , 2016 Cortaillod",Boudry District,Neuchatel,,CH,,,,,
CH*CCI*E21298,ich_tanke_strom,,"Rue des Vergers , 2016 Cortaillod",Boudry District,Neuchatel,,CH,,,,,
CH*CCI*E21290,ich_tanke_strom,,"chemin des Draizes 2 , 2016 Cortaillod",Boudry District,Neuchatel,,CH,,,,,
CH*ECUEG8SX46D5ESXJ64R8XVCU9A4N33,ich_tanke_strom,,"Rue du Patinage 3a , 2114 Val-de-Travers",Val-de-Travers District,Neuchatel,,CH,,,,,
CH*ECUEXCKSZ9U5KSK3JCWH9TYL448E2Q,ich_tanke_strom,,"Les Murailles 250 , 2037 Montezillon",Val-de-Ruz District,Neuchatel,,CH,,,,,
CH*ECUEL36UAF7SGLTTXF5W8L286H8SAQ,ich_tanke_strom,,"Les Murailles 251 , 2037 Montezillon",Val-de-Ruz District,Neuchatel,,CH,,,,,
CH*ECUETBJL3EC3JADGFHWNRW6JHZG3SX,ich_tanke_strom,,"Place de la Gare , 2114 Fleurier Val-de-Travers",Val-de-Travers District,Neuchatel,,CH,,,,,
CH*ECUEYNZJX7JF97DXN3QRPTZRDFS5FS,ich_tanke_strom,,"Av. des Portes-Rouges 12 , 2000 Neuchâtel",Neuchatel District,Neuchatel,,CH,,,,,
CH*ECUETMX7DR3A646DYZMCXA9PPTM69Q,ich_tanke_strom,,"Place de la Gare , 2114 Fleurier Val-de-Travers",Val-de-Travers District,Neuchatel,,CH,,,,,
CH*ECUE9SFR8NGRRBY9S6XD3PV2KYESYA,ich_tanke_strom,,"Rue Fritz-Courvoisier 66 , 2300 La Chaux-de-Fonds",La Chaux-de-Fonds District,Neuchatel,,CH,,,,,
CH*ECUEKHF7HGMX7WKURE9VZKGWVZRPAZ,ich_tanke_strom,,"Place de la Gare , 2114 Fleurier Val-de-Travers",Val-de-Travers District,Neuchatel,,CH,,,,,
CH*ECUEHFYS7JWFTU7C5TFUMKXTVYUJES,ich_tanke_strom,,"Rue de la Place-d'Armes 13 , 2114 Fleurier",Val-de-Travers District,Neuchatel,,CH,,,,,
CH*ECUEG2RJXK3WPKSJMW4RCRHD7JA4JX,ich_tanke_strom,,"Place de la Gare , 2114 Fleurier Val-de-Travers",Val-de-Travers District,Neuchatel,,CH,,,,,
CH*ECUE29HYMYTXLGGELH5FKUNPZK34G2,ich_tanke_strom,,"Chem. des Brandards 62 , 2000 Neuchâtel",Boudry District,Neuchatel,,CH,,,,,
CH*ECUEKKSDPUFAJV6LADPYNHVR8XWKLQ,ich_tanke_strom,,"Rue du Patinage 3a , 2114 Val-de-Travers",Val-de-Travers District,Neuchatel,,CH,,,,,
CH*ECUEN3T6RWBA56SEA5G2C475BVH7ES,ich_tanke_strom,,"Rue de la Place-d'Armes 13 , 2114 Fleurier",Val-de-Travers District,Neuchatel,,CH,,,,,
CH*ECUEBWG33YJYZCWQK4PEKGRFXWGF6A,ich_tanke_strom,,"Les Murailles 251 , 2037 Montezillon",Val-de-Ruz District,Neuchatel,,CH,,,,,
CH*ECUEFR7L2FSMBHJQR54L2XRHRLG6KA,ich_tanke_strom,,"Rue de la Place-d'Armes 13 , 2114 Fleurier",Val-de-Travers District,Neuchatel,,CH,,,,,
CH*ECUE6BXHK6L5DY6VE2W5KGRY9TG8EA,ich_tanke_strom,,"Rue de la Place-d'Armes 13 , 2114 Fleurier",Val-de-Travers District,Neuchatel,,CH,,,,,
