Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-30,aldi_sud_de,,"Schorlemmerstraße 45, 64291, Darmstadt, Deutschland",Darmstadt,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
34802_1,bmw_group,MCD Motorrad Center Darmstadt GmbH,,Darmstadt-Arheilgen,,,DE,+49 6151 307040,https://www.bmw-motorrad.de/mcd-darmstadt,,BMW Motorrad,Q249173
18013200,bp,Verena Ditzel,,Darmstadt,,,DE,+49 6151 1015810,http://tankstelle.aral.de/tankstelle/18013200,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
de:2571,dm,dm-drogerie markt,,Darmstadt,,,DE,+49 6151 2786022,https://www.dm.de/store/d4b3/darmstadt/ettesterstrasse-1,Mo-Sa 08:00-20:00,dm,Q266572
2760918874,gls_de,Arheilger Barber Room,,Darmstadt,,,DE,+49 176 32711386,,Tu-Sa 10:00-19:00,General Logistics Systems,Q46495823
2760917582,gls_de,ShishaShop.One,,Darmstadt-Wixhausen,,,DE,+49 6150 8507876,,Mo-Sa 13:00-21:00,General Logistics Systems,Q46495823
2760915323,gls_de,Lortzing Treff,,Darmstadt,,,DE,+49 6150 1708845,,Mo-Sa 09:00-20:00; Su 10:00-14:00,General Logistics Systems,Q46495823
2760221311,gls_de,Haist Electronic GbR,,Darmstadt-Wixhausen,,,DE,+49 6150 82503,,"Mo 10:00-13:00,15:00-18:30; Tu-Th 10:00-13:00; Fr 10:00-13:00,15:00-18:30; Sa 10:00-13:00",General Logistics Systems,Q46495823
120677,sparkasse_de,Sparkasse Darmstadt SB-Stelle Wixhausen,,Darmstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-sb-stelle-wixhausen-120677,24/7,Sparkasse,Q13601825
7525,sparkasse_de,Sparkasse Darmstadt Sparkassenbus Wixhausen,,Darmstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-sparkassenbus-wixhausen-7525,We 13:00-14:00,Sparkasse,Q13601825
25814,sparkasse_de,"Sparkasse Darmstadt Geldautomat Arheilgen, Frankfurter Landstraße",,Darmstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-darmstadt-geldautomat-arheilgen-frankfurter-landstrasse-25814,Mo-Su 06:00-24:00,Sparkasse,Q13601825
7532,sparkasse_de,Sparkasse Darmstadt BeratungsCenter Arheilgen,,Darmstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-beratungs-center-arheilgen-7532,"Mo 09:30-12:30,14:00-16:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
146660,sparkasse_de,"Sparkasse Darmstadt Sparkassenbus Darmstadt, Seniorenzentrum",,Darmstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-sparkassenbus-darmstadt-seniorenzentrum-146660,We 14:30-14:30,Sparkasse,Q13601825
DE_EXT_01483,totalenergies,"Aral Tankstelle Darmstadt, Fra",,Darmstadt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01483,,Aral,Q565734
https://www.vlh.de/bst/7004/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Christina Bassenauer in Darmstadt,,Darmstadt,,,DE,+49 6150 990714,https://www.vlh.de/bst/7004/,Mo-Fr 09:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6197/Oeffnungszeiten.html,vhl_de,VLH-Berater Christian Nagel in Darmstadt,,Darmstadt,,,DE,+49 170 3183864,https://www.vlh.de/bst/6197/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DARMSTADT ARHEILGEN,,,DE,,,,,
,visa,,,DARMSTADT,,,DE,,,,,
,visa,,,DARMSTADT-ARHEILIGEN,,,DE,,,,,
,visa,,,DARMSTADT-ARHEILGEN,,,DE,,,,,
,visa,,,DARMSTADT-WIXHAUSEN,,,DE,,,,,
,visa,,,DARMSUEDT,,,DE,,,,,
https://www.vr.de/standorte/D/volksbank-darmstadt-mainz-eg-sb-kooperations-filiale-wixhausen-19906.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Kooperations-Filiale Wixhausen",,Darmstadt,,,DE,+49 6151 1570,https://www.volksbanking.de,24/7,,
https://www.vr.de/standorte/D/volksbank-darmstadt-mainz-eg-sb-filiale-arheilgen-thomas-mann-p-19956.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Arheilgen Thomas-Mann-Platz",,Darmstadt,,,DE,+49 6151 1570,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/D/volksbank-darmstadt-mainz-eg-premiumfiliale-arheilgen-19905.html,vr_bank,"Volksbank Darmstadt Mainz eG, Premiumfiliale Arheilgen",,Darmstadt,,,DE,+49 6151 1574011,https://www.volksbanking.de,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
12573,wiener_feinbacker_heberer_de,Wiener Feinbäcker,,Darmstadt-Wixhausen,,,DE,+49 6150 5446133,,Mo-Fr 06:00-19:00; Sa 06:00-18:00; Su 06:30-17:00,Wiener Feinbäcker Heberer,Q15854357
