Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-43,aldi_sud_de,,"Eschollbrücker Straße 30, 64295, Darmstadt, Deutschland",Darmstadt,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
18000600,bp,Ali Sevim,,Darmstadt,,,DE,+49 6151 891309,http://tankstelle.aral.de/tankstelle/18000600,24/7,BP,Q152057
18043900,bp,Nilüfer Celik,,Darmstadt,,,DE,+49 6151 63545,http://tankstelle.aral.de/tankstelle/18043900,24/7,BP,Q152057
49.85657318.6437486,dpd_de,Drucker-Tank-Station,,Darmstadt,,,DE,,,,DPD,Q541030
2760906074,gls_de,Drucker-Tank-Station,,Darmstadt,,,DE,+49 176 42798559,,"Mo-Th 10:00-18:00; Fr 10:00-13:00,15:00-18:00",General Logistics Systems,Q46495823
1273,lidl_de,,,Darmstadt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
FRADO,marriott,Moxy Darmstadt,,Darmstadt,,,DE,+49 6151 667090,https://www.marriott.com/FRADO,,Moxy Hotels,Q70287020
25821,sparkasse_de,"Sparkasse Darmstadt Geldautomat Darmstadt, Rheintor",,Darmstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-darmstadt-geldautomat-darmstadt-rheintor-25821,24/7,Sparkasse,Q13601825
7535,sparkasse_de,"Sparkasse Darmstadt SB-Standort Darmstadt, Rheintor",,Darmstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-sb-standort-darmstadt-rheintor-7535,24/7,Sparkasse,Q13601825
139004,sparkasse_de,"Sparkasse Darmstadt Geldautomat Darmstadt, Medical-Business-Center",,Darmstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-darmstadt-geldautomat-darmstadt-medical-business-center-139004,24/7,Sparkasse,Q13601825
151837,sparkasse_de,"Sparkasse Darmstadt Geldautomat Darmstadt, Hochschule Darmstadt",,Darmstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-darmstadt-geldautomat-darmstadt-hochschule-darmstadt-151837,Mo-Fr 06:30-21:30; Sa 08:30-17:30,Sparkasse,Q13601825
25819,sparkasse_de,"Sparkasse Darmstadt Geldautomat Darmstadt, Heimstättensiedlung",,Darmstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-darmstadt-geldautomat-darmstadt-heimstaettensiedlung-25819,24/7,Sparkasse,Q13601825
7526,sparkasse_de,"Sparkasse Darmstadt Filiale Darmstadt, Heimstättensiedlung",,Darmstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-filiale-darmstadt-heimstaettensiedlung-7526,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30; Th 09:30-12:30,14:00-16:00; Fr 09:30-12:30",Sparkasse,Q13601825
EX_BP_1084,totalenergies,"ARAL TANKSTELLE DARMSTADT, RHE",,Darmstadt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1084,,Aral,Q565734
EX_BP_1086,totalenergies,"ARAL TANKSTELLE DARMSTADT, RÜD",,Darmstadt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1086,,Aral,Q565734
3326,valora,k kiosk,,Darmstadt,,,DE,,,,k kiosk,Q60381703
,visa,,,DARMSTADT,,,DE,,,,,
,visa,,,DARMSTADT,,,DE,,,,,
,visa,,,DARMSUEDT,,,DE,,,,,
,visa,,,DARMSTADT,,,DE,,,,,
,visa,,,DARMSTADT,,,DE,,,,,
,visa,,,DARMSUEDT,,,DE,,,,,
,visa,,,DARMSTADT,,,DE,,,,,
https://www.vr.de/standorte/D/volksbank-darmstadt-mainz-eg-sb-kooperations-filiale-am-kaisers-19955.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Kooperations-Filiale Am Kaiserschlag",,Darmstadt,,,DE,+49 6151 1570,https://www.volksbanking.de,24/7,,
https://www.vr.de/standorte/D/volksbank-darmstadt-mainz-eg-sb-filiale-riedstrasse-19903.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Riedstraße",,Darmstadt,,,DE,+49 6151 1570,https://www.volksbanking.de,24/7,,
