Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-7,aldi_sud_de,,"Stresemannstraße 2, 64297, Darmstadt, Deutschland",Darmstadt,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/michael.nauheim/,allianz_de,Allianz Versicherung Michael Nauheim HAUPTVERTRETUNG,,Darmstadt,,,DE,+49 6151 54900,https://vertretung.allianz.de/michael.nauheim/,"Mo-Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
32733,bilgro_de,bilgro Maruhn,Pfungstädter Straße 174,Darmstadt,,,DE,+49 6151 428800,,,bilgro,Q108029888
28359800,bp,Prinson Krishnathas,,Darmstadt,,,DE,+49 6151 52527,http://tankstelle.aral.de/tankstelle/28359800,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
FordGK2R912  DEU,ford,D. Pullmann e. K.,,Darmstadt,,,DE,+49 6151 54041,,,Ford,Q44294
2760918603,gls_de,Hanar - Snacks & Catering,,Darmstadt,,,DE,+49 172 7815661,,"Mo-Fr 10:00-12:30,15:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
175765,sparkasse_de,"Sparkasse Darmstadt Sparkassenbus Eberstadt, Kirchtanne",,Darmstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-sparkassenbus-eberstadt-kirchtanne-175765,Mo 10:45-11:45,Sparkasse,Q13601825
25822,sparkasse_de,Sparkasse Darmstadt Geldautomat Eberstadt,,Darmstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-darmstadt-geldautomat-eberstadt-25822,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7531,sparkasse_de,Sparkasse Darmstadt BeratungsCenter Eberstadt,,Darmstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-beratungs-center-eberstadt-7531,"Mo 09:30-12:30,14:00-16:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
EX_BP_1083,totalenergies,"ARAL TANKSTELLE DARMSTADT, REU",,Darmstadt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1083,,Aral,Q565734
https://www.vlh.de/bst/6155/Oeffnungszeiten.html,vhl_de,VLH-Berater Carsten Bührt in Darmstadt,,Darmstadt,,,DE,+49 6151 1011802,https://www.vlh.de/bst/6155/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6144/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Monika Solak in Darmstadt,,Darmstadt,,,DE,+49 6151 6674788,https://www.vlh.de/bst/6144/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DARMSTADT,,,DE,,,,,
,visa,,,DARMSUEDT,,,DE,,,,,
,visa,,,DARMSTADT-EBERSTADT,,,DE,,,,,
,visa,,,DARMSUEDT,,,DE,,,,,
,visa,,,DARMSTADT,,,DE,,,,,
https://www.vr.de/standorte/D/volksbank-darmstadt-mainz-eg-premiumfiliale-eberstadt-19957.html,vr_bank,"Volksbank Darmstadt Mainz eG, Premiumfiliale Eberstadt",,Darmstadt,,,DE,+49 6151 1574033,https://www.volksbanking.de,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
