Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-25,aldi_sud_de,,"Otto-Röhm-Straße 79 a, 64293, Darmstadt, Deutschland",Darmstadt,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/nadja.mavromaras/,allianz_de,Allianz Versicherung Nadja Mavromaras Eingang T2 HAUPTVERTRETUNG,,Darmstadt,,,DE,+49 6151 6011810,https://vertretung.allianz.de/nadja.mavromaras/,"Mo 10:00-13:00,15:00-18:00; Tu 10:00-13:00; Th 10:00-13:00,15:00-18:00; Fr 10:00-13:00",Allianz SE,Q487292
15024,burgerking,Burger King,,Darmstadt,,,DE,+49 6151 9069861,https://www.burgerking.de/store-locator/store/restaurant_9026,Mo-Su 10:00-01:00,Burger King,Q177054
99,deutsche_telekom_de,Telekom Shop Darmstadt,,Darmstadt,,,DE,+49 6151 500705,https://shopseite.telekom.de/sued-west/darmstadt/graefenhaeuser-str-85b,Mo-Fr 09:00-18:30; Sa 09:00-15:00,Deutsche Telekom,Q9396
49.888368.64411,dpd_de,Tiernahrung Freund GbR,,Darmstadt,,,DE,,,,DPD,Q541030
49.8814498.643816,dpd_de,REWE Michael Weisbrod oHG,,Darmstadt,,,DE,,,,DPD,Q541030
ZCSC67,enterprise,Darmstadt,,Darmstadt,,,DE,+49 6151 870080,,,Enterprise Rent-A-Car,Q17085454
100150953,exxonmobil,Esso Station Darmstadt,,DARMSTADT,,,DE,+49 6151 681486,https://www.esso.de/de-de/find-station/esso-darmstadt-essostationdarmstadt-100150953,Mo-Fr 05:00-23:00; Sa-Su 06:00-23:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-darmstadt-innenstadt/,fressnapf_de,Fressnapf Darmstadt-Innenstadt,,Darmstadt,,,DE,+49 6151 828125,https://www.fressnapf.de/stores/fressnapf-darmstadt-innenstadt/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760916280,gls_de,Tiernahrung Freund GbR,,Darmstadt,,,DE,+49 6151 77233,,Mo-Fr 09:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760912550,gls_de,REWE,,Darmstadt,,,DE,+49 6151 6676910,,Mo-Sa 07:00-22:00,General Logistics Systems,Q46495823
2760917672,gls_de,Gas & More Darmstadt,,Darmstadt,,,DE,+49 6151 153580,,Mo-Fr 07:00-16:30,General Logistics Systems,Q46495823
2760904479,gls_de,Schröbel-Tresp Gasevertrieb UG,,Darmstadt,,,DE,+49 6151 958650,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
2760915728,gls_de,Hiyab,,Darmstadt,,,DE,+49 163 9117445,,Mo-Fr 08:00-19:30; Sa-Su 08:00-19:00,General Logistics Systems,Q46495823
41,le_crobag_de,Le Crobag,,"Darmstadt,",,,DE,+49 6151 894331,https://www.lecrobag.de/en/shops-en/locations/darmstadt.html,,Le Crobag,Q1558025
6936,lidl_de,,,Darmstadt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27615705_001-renault,renault,Kara Automobile GmbH & Co. KG,,Darmstadt,,,DE,+49 6151 870070,,,Renault,Q6686
27615705_001-dacia,renault,Kara Automobile GmbH & Co. KG,,Darmstadt,,,DE,+49 6151 870070,,,Dacia,Q27460
DA001,rsg_group,McFIT Darmstadt,,Darmstadt,,,DE,+49 6151 6673750,https://www.mcfit.com/de/studio/darmstadt/,24/7,McFit,Q871302
41070,seat_de,Autohaus Brass GmbH & Co. KG,,Darmstadt,,,DE,+49 6151 1086,https://brass-darmstadt.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/darmstadt/darmstadt-north-station/,sixt,Car Hire Darmstadt   | SIXT rent a car,,Darmstadt,,,DE,,https://www.sixt.co.uk/car-hire/germany/darmstadt/darmstadt-north-station/,Mo-Fr 06:00-20:00; Sa 06:00-14:00; Su 08:00-12:00,SIXT,Q705664
146379,sparkasse_de,"Sparkasse Darmstadt Sparkassenbus Darmstadt, Wedekindweg",,Darmstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-sparkassenbus-darmstadt-wedekindweg-146379,Tu 11:30-12:30,Sparkasse,Q13601825
25818,sparkasse_de,"Sparkasse Darmstadt Geldautomat Darmstadt, Waldkolonie",,Darmstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-darmstadt-geldautomat-darmstadt-waldkolonie-25818,24/7,Sparkasse,Q13601825
109821,sparkasse_de,"Sparkasse Darmstadt SB-Standort Darmstadt, Waldkolonie",,Darmstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-sb-standort-darmstadt-waldkolonie-109821,24/7,Sparkasse,Q13601825
152496,sparkasse_de,"Sparkasse Darmstadt Geldautomat Darmstadt, REWE-Center",,Darmstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-darmstadt-geldautomat-darmstadt-rewe-center-152496,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
146381,sparkasse_de,"Sparkasse Darmstadt Sparkassenbus Darmstadt, Emilstraße",,Darmstadt,,,DE,+49 6151 28160,https://www.sparkasse.de/standorte/filialen/sparkasse-darmstadt-sparkassenbus-darmstadt-emilstrasse-146381,Tu 15:30-15:30,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-darmstadt-kasinostrasse-92.html,tegut_de,tegut…  Darmstadt,,Darmstadt,,,DE,+49 6151 5003880,/maerkte/markt/tegut-darmstadt-kasinostrasse-92.html,Mo-Th 07:00-22:00; Fr-Sa 07:00-23:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-darmstadt-frankfurter-strasse-127.html,tegut_de,tegut... teo Darmstadt,,Darmstadt,,,DE,+49 800 0002233,/maerkte/markt/tegut-darmstadt-frankfurter-strasse-127.html,24/7,tegut…,Q1547993
4291,valora,Ditsch,,Darmstadt,,,DE,,,,Ditsch,Q911573
,visa,,,DARMSTADT,,,DE,,,,,
,visa,,,DARMSTADT,,,DE,,,,,
,visa,,,DARMSTADT,,,DE,,,,,
,visa,,,DARMSTADT,,,DE,,,,,
,visa,,,DARMSUEDT,,,DE,,,,,
,visa,,,DARMSUEDT,,,DE,,,,,
,visa,,,DARMSTADT,,,DE,,,,,
,visa,,,DARMSUEDT,,,DE,,,,,
