Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUÁREZ,CHIHUAHUA,,MX,,,,,
578b010ee5abc220c0e7b6277c5f9843,western_union,BANCOPPEL 0302 PONCIANO ARRIAGA,,Ciudad Juarez,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/578b010ee5abc220c0e7b6277c5f9843,Mo-Su 08:30-21:00,Western Union,Q861042
6209606e3b3b94ec71b191f43bf9d2c3,western_union,BANCOPPEL 0302 PONCIANO ARRIAGA,,Ciudad Juarez,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/6209606e3b3b94ec71b191f43bf9d2c3,Mo-Su 08:30-21:00,Western Union,Q861042
f8fc7d74afcffa91d5ca0a47eb05bfd7,western_union,BANCOPPEL 0302 PONCIANO ARRIAGA,,Ciudad Juarez,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/f8fc7d74afcffa91d5ca0a47eb05bfd7,Mo-Su 08:30-21:00,Western Union,Q861042
a1fec3917fb9b4c7c359eb066535fe3d,western_union,OXXO AZTECAS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/a1fec3917fb9b4c7c359eb066535fe3d,Mo-Su 08:00-22:00,Western Union,Q861042
e947eb880640d809b4590c3201f1dd81,western_union,OXXO AZTECAS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/e947eb880640d809b4590c3201f1dd81,Mo-Su 08:00-22:00,Western Union,Q861042
7658a070a97291f455eb7171667a0a15,western_union,OXXO AZTECAS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/7658a070a97291f455eb7171667a0a15,Mo-Su 08:00-22:00,Western Union,Q861042
cad3de89ee1f600cc6d5ecf369c2c3e6,western_union,OXXO ZAPOTECAS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/cad3de89ee1f600cc6d5ecf369c2c3e6,Mo-Su 08:00-22:00,Western Union,Q861042
a170c7244c77ae4b3dc5233e04277c27,western_union,OXXO ZAPOTECAS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/a170c7244c77ae4b3dc5233e04277c27,Mo-Su 08:00-22:00,Western Union,Q861042
229cbad515ccea04a933095345ff68c2,western_union,OXXO ZAPOTECAS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/229cbad515ccea04a933095345ff68c2,Mo-Su 08:00-22:00,Western Union,Q861042
