Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20992,citi,DEL RIO CEMENTERA,,Juarez,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CIUDAD JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUÁREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
c5138df174a550d588c811cecab6e0c8,western_union,BANCOPPEL 0068 AZTECA,,Ciudad Juarez,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/c5138df174a550d588c811cecab6e0c8,Mo-Su 08:30-21:00,Western Union,Q861042
4c794b4735a39a3c31b528f276b0bd98,western_union,BANCOPPEL 0068 AZTECA,,Ciudad Juarez,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/4c794b4735a39a3c31b528f276b0bd98,Mo-Su 08:30-21:00,Western Union,Q861042
703ce21f4a255d7a5c4e826d8a448652,western_union,BANCOPPEL 0068 AZTECA,,Ciudad Juarez,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/703ce21f4a255d7a5c4e826d8a448652,Mo-Su 08:30-21:00,Western Union,Q861042
60c913cb241b2234ed5dbdd2555973ec,western_union,OXXO GLORIETA AZTECAS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/60c913cb241b2234ed5dbdd2555973ec,Mo-Su 08:00-22:00,Western Union,Q861042
23e6aa79ec472fe4bd23c7364d5ab4d4,western_union,OXXO GLORIETA AZTECAS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/23e6aa79ec472fe4bd23c7364d5ab4d4,Mo-Su 08:00-22:00,Western Union,Q861042
cf68f21aedba4a490ec0bd26b00de427,western_union,OXXO GLORIETA AZTECAS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/cf68f21aedba4a490ec0bd26b00de427,Mo-Su 08:00-22:00,Western Union,Q861042
