Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUÁREZ,CHIHUAHUA,,MX,,,,,
abdb4c42f25fdefb6eaa89627ce4ae84,western_union,OXXO FEDERALES CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/abdb4c42f25fdefb6eaa89627ce4ae84,Mo-Su 08:00-22:00,Western Union,Q861042
490d91defef250a2046f124fae845142,western_union,OXXO FEDERALES CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/490d91defef250a2046f124fae845142,Mo-Su 08:00-22:00,Western Union,Q861042
aa4adc2036b7eef5d4fc42753ebe44c9,western_union,OXXO FEDERALES CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/aa4adc2036b7eef5d4fc42753ebe44c9,Mo-Su 08:00-22:00,Western Union,Q861042
04acbc0bbb6bb7f21d6fea3ed12022fe,western_union,OXXO ACUNA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/04acbc0bbb6bb7f21d6fea3ed12022fe,Mo-Su 08:00-22:00,Western Union,Q861042
7b6d4cce478d7cf2539dbfd4291db65c,western_union,OXXO ACUNA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/7b6d4cce478d7cf2539dbfd4291db65c,Mo-Su 08:00-22:00,Western Union,Q861042
49ed5763021dd1774805408a491463b7,western_union,OXXO ACUNA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/49ed5763021dd1774805408a491463b7,Mo-Su 08:00-22:00,Western Union,Q861042
a0a83a90c1ee412fc02dd777f7cbc082,western_union,OXXO CASAS GRANDES CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/a0a83a90c1ee412fc02dd777f7cbc082,Mo-Su 08:00-22:00,Western Union,Q861042
c81f5982a49603e5a5d60ac50ffbb16f,western_union,OXXO CASAS GRANDES CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/c81f5982a49603e5a5d60ac50ffbb16f,Mo-Su 08:00-22:00,Western Union,Q861042
6f7a87c08f782ca9450250b0a118507d,western_union,OXXO CASAS GRANDES CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/6f7a87c08f782ca9450250b0a118507d,Mo-Su 08:00-22:00,Western Union,Q861042
54e978324c065a4b4c28c02d8500d62d,western_union,OXXO CEMENTERA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/54e978324c065a4b4c28c02d8500d62d,Mo-Su 08:00-22:00,Western Union,Q861042
6b7075d284758d931fd971320d6f8158,western_union,OXXO CEMENTERA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/6b7075d284758d931fd971320d6f8158,Mo-Su 08:00-22:00,Western Union,Q861042
a0bfe8e01f5d9afcfdfb0f353ace8097,western_union,ELEKTRA 144,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/a0bfe8e01f5d9afcfdfb0f353ace8097,Mo-Su 09:00-21:00,Western Union,Q861042
1c606643e1fb5ab486fc54b89fd84cb3,western_union,ELEKTRA 144,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/1c606643e1fb5ab486fc54b89fd84cb3,Mo-Su 09:00-20:00,Western Union,Q861042
62d9d154c35ba936d2691d3c1b6ebbb1,western_union,ELEKTRA 144,,Ciudad Juarez,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/62d9d154c35ba936d2691d3c1b6ebbb1,Mo-Su 09:00-21:00,Western Union,Q861042
