Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23090,citi,MACK TECHNOLOGIES,,Juarez,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
20965,citi,SMART EJE VIAL,,Juarez,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
20986,citi,SORIANA ZARAGOZA CHI,,Juarez,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CIUDAD JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CIUDAD JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
294b332365e1efb24f5cba051f59d2a3,western_union,OXXO KILOMETRO 21 CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/294b332365e1efb24f5cba051f59d2a3,Mo-Su 08:00-22:00,Western Union,Q861042
9f12df170d40a5eea6d71276ee82f09d,western_union,OXXO KILOMETRO 21 CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/9f12df170d40a5eea6d71276ee82f09d,Mo-Su 08:00-22:00,Western Union,Q861042
2e4074cf2ceaa0ad8e67665c43bb3634,western_union,OXXO KILOMETRO 21 CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/2e4074cf2ceaa0ad8e67665c43bb3634,Mo-Su 08:00-22:00,Western Union,Q861042
9b6291e9db4388770c7f9ff80451d7d8,western_union,OXXO NOPALES CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/9b6291e9db4388770c7f9ff80451d7d8,Mo-Su 08:00-22:00,Western Union,Q861042
8638875792bbd9b88baf1b790b86e5cd,western_union,OXXO NOPALES CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/8638875792bbd9b88baf1b790b86e5cd,Mo-Su 08:00-22:00,Western Union,Q861042
ce0af0474b30b0d41ac76cfd327225c0,western_union,OXXO NOPALES CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/ce0af0474b30b0d41ac76cfd327225c0,Mo-Su 08:00-22:00,Western Union,Q861042
95062ed335b73f6fb99ab77e351a7231,western_union,OXXO ACAPULCO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/95062ed335b73f6fb99ab77e351a7231,Mo-Su 08:00-22:00,Western Union,Q861042
c3df3490529b1989c7688e4b0443525d,western_union,OXXO ACAPULCO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/c3df3490529b1989c7688e4b0443525d,Mo-Su 08:00-22:00,Western Union,Q861042
1699f2493d1f07916f4745597b962032,western_union,OXXO ACAPULCO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/1699f2493d1f07916f4745597b962032,Mo-Su 08:00-22:00,Western Union,Q861042
ba369310ff01758e74373b61a735d93f,western_union,OXXO PRADDE LOS OASISCJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/ba369310ff01758e74373b61a735d93f,Mo-Su 08:00-22:00,Western Union,Q861042
d968d9042bbd956625b1626de85e3b6f,western_union,OXXO PRADDE LOS OASISCJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/d968d9042bbd956625b1626de85e3b6f,Mo-Su 08:00-22:00,Western Union,Q861042
1bc48b10b4029f23fdebd093c34c8dd8,western_union,OXXO PRADDE LOS OASISCJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/1bc48b10b4029f23fdebd093c34c8dd8,Mo-Su 08:00-22:00,Western Union,Q861042
837b45169771ec251b310ba488a9a5f2,western_union,OXXO CASA DE JANOS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/837b45169771ec251b310ba488a9a5f2,Mo-Su 08:00-22:00,Western Union,Q861042
f81c43479753aeae71723b1ea493099a,western_union,OXXO CASA DE JANOS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/f81c43479753aeae71723b1ea493099a,Mo-Su 08:00-22:00,Western Union,Q861042
8dbaa70cfe30cc5795178f75848bca0f,western_union,OXXO CASA DE JANOS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/8dbaa70cfe30cc5795178f75848bca0f,Mo-Su 08:00-22:00,Western Union,Q861042
2f5f05156f27a6e7498aba423c8a8ea9,western_union,OXXO OASIS REVOLUCION CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/2f5f05156f27a6e7498aba423c8a8ea9,Mo-Su 08:00-22:00,Western Union,Q861042
b207ad2c9681d9f9747db0254d1824c0,western_union,OXXO OASIS REVOLUCION CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/b207ad2c9681d9f9747db0254d1824c0,Mo-Su 08:00-22:00,Western Union,Q861042
758306b4d023a47d9893a4fb99c24159,western_union,OXXO OASIS REVOLUCION CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/758306b4d023a47d9893a4fb99c24159,Mo-Su 08:00-22:00,Western Union,Q861042
e5280b5a3ce86a69eb26b2718c5aaab9,western_union,OXXO PAZ CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/e5280b5a3ce86a69eb26b2718c5aaab9,Mo-Su 08:00-22:00,Western Union,Q861042
