Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-0,aldi_sud_de,,"Riedstraße 6, 72631, Aichtal, Deutschland",Aichtal,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
15133400,bp,Nail Altun,,Aichtal,,,DE,,http://tankstelle.aral.de/tankstelle/15133400,24/7,BP,Q152057
110574,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Neuenhaus (SB-Filiale),,Aichtal,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-neuenhaus-sb-filiale-110574,24/7,Sparkasse,Q13601825
110573,sparkasse_de,Kreissparkasse Esslingen-Nürtingen SB-Filiale Neuenhaus (SB-Filiale),,Aichtal,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-sb-filiale-neuenhaus-sb-filiale-110573,24/7,Sparkasse,Q13601825
27452,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Aich,,Aichtal,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-aich-27452,24/7,Sparkasse,Q13601825
36365,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Filiale Aich,,Aichtal,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-filiale-aich-36365,"Mo 09:00-12:00,14:00-17:00; Tu 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
38108,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Grötzingen,,Aichtal,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-groetzingen-38108,24/7,Sparkasse,Q13601825
36366,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Filiale Grötzingen,,Aichtal,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-filiale-groetzingen-36366,Mo 09:00-12:00; We 09:00-12:00; Th 14:00-17:00; Fr 09:00-12:00,Sparkasse,Q13601825
,visa,,,AICHTAL,,,DE,,,,,
,visa,,,GROETZINGEN,,,DE,,,,,
https://www.vr.de/standorte/A/volksbank-mittlerer-neckar-eg-sb-filiale-aichtal-aich-18322.html,vr_bank,"Volksbank Mittlerer Neckar eG, SB-Filiale Aichtal-Aich",,Aichtal,,,DE,+49 7022 7070,https://www.v-mn.de,,,
https://www.vr.de/standorte/A/volksbank-mittlerer-neckar-eg-filiale-groetzingen-12496.html,vr_bank,"Volksbank Mittlerer Neckar eG, Filiale Grötzingen",,Aichtal,,,DE,+49 7022 7070,https://www.v-mn.de,,,
