Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/heiko.schaefer2/,allianz_de,Allianz Versicherung Heiko Schäfer GENERALVERTRETUNG,,Frickenhausen,,,DE,+49 7022 2199740,https://vertretung.allianz.de/heiko.schaefer2/,"Mo-Th 09:00-12:00,14:30-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/ralf.schatz/,allianz_de,Allianz Versicherung Ralf Schatz GENERALVERTRETUNG,,Frickenhausen,,,DE,+49 7022 241444,https://vertretung.allianz.de/ralf.schatz/,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/kevin.klock/,allianz_de,Allianz Versicherung Kevin Klock HAUPTVERTRETUNG,,Frickenhausen,,,DE,+49 7022 43656,https://vertretung.allianz.de/kevin.klock/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
28567100,bp,Auto Weiss GmbH,,Frickenhausen,,,DE,+49 7025 2555,http://tankstelle.aral.de/tankstelle/28567100,Mo-Th 06:30-21:00; Fr 06:30-21:30; Sa 07:00-21:30; Su 08:30-21:00,BP,Q152057
de:2730,dm,dm-drogerie markt,,Frickenhausen,,,DE,+49 7025 9079970,https://www.dm.de/store/d4hi/frickenhausen/bodelschwinghstr-65,Mo-Sa 08:00-20:00,dm,Q266572
3776,lidl_de,,,Frickenhausen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27618592_001-renault,renault,Auto Weiss GmbH,,Frickenhausen,,,DE,+49 7025 2555,,,Renault,Q6686
27455,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Linsenhofen,,Frickenhausen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-linsenhofen-27455,24/7,Sparkasse,Q13601825
36379,sparkasse_de,Kreissparkasse Esslingen-Nürtingen SB-Filiale Linsenhofen,,Frickenhausen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-sb-filiale-linsenhofen-36379,24/7,Sparkasse,Q13601825
106469,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Tischardt (SB-Filiale),,Frickenhausen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-tischardt-sb-filiale-106469,24/7,Sparkasse,Q13601825
106468,sparkasse_de,Kreissparkasse Esslingen-Nürtingen SB-Filiale Tischardt (SB-Filiale),,Frickenhausen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-sb-filiale-tischardt-sb-filiale-106468,24/7,Sparkasse,Q13601825
27454,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Frickenhausen,,Frickenhausen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-frickenhausen-27454,24/7,Sparkasse,Q13601825
36378,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Filiale Frickenhausen,,Frickenhausen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-filiale-frickenhausen-36378,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
EX_BP_1981,totalenergies,"ARAL TANKSTELLE FRICKENHAUSEN,",,Frickenhausen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1981,,Aral,Q565734
,visa,,,FRICKENHAUSEN,,,DE,,,,,
,visa,,,FRICKENHAUSEN,,,DE,,,,,
,visa,,,DETTINGEN,,,DE,,,,,
https://www.vr.de/standorte/F/volksbank-mittlerer-neckar-eg-sb-filiale-tischardt-19732.html,vr_bank,"Volksbank Mittlerer Neckar eG, SB-Filiale Tischardt",,Frickenhausen,,,DE,+49 711 39090,https://www.v-mn.de,24/7,,
https://www.vr.de/standorte/F/volksbank-mittlerer-neckar-eg-filiale-linsenhofen-19720.html,vr_bank,"Volksbank Mittlerer Neckar eG, Filiale Linsenhofen",,Frickenhausen,,,DE,+49 711 39090,https://www.v-mn.de,Mo 14:00-17:00; Tu 09:00-12:15; Th 14:00-17:00; Fr 09:00-12:15,,
https://www.vr.de/standorte/F/volksbank-mittlerer-neckar-eg-19735.html,vr_bank,Volksbank Mittlerer Neckar eG,,Frickenhausen,,,DE,+49 711 39090,https://www.v-mn.de,,,
