Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TICUL,YUCATAN,,MX,,,,,
,visa,,,TICUL,YUCATAN,,MX,,,,,
,visa,,,TICUL,YUCATAN,,MX,,,,,
,visa,,,TICUL,YUCATAN,,MX,,,,,
,visa,,,TICUL,YUCATAN,,MX,,,,,
,visa,,,TICUL,YUCATAN,,MX,,,,,
,visa,,,TICUL,YUCATAN,,MX,,,,,
61a78f70522af4f5eb8285b781052fda,western_union,OXXO ZAPATERO MID,,Ticul,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/ticul/61a78f70522af4f5eb8285b781052fda,Mo-Su 08:00-22:00,Western Union,Q861042
178477103295914a9573ea9e5fba4097,western_union,SUPERWILLYS 300 AP CASH,,Ticul,YUCATAN,,MX,+52 997 688 0256,https://location.westernunion.com/mx/yucatan/ticul/178477103295914a9573ea9e5fba4097,Mo-Su 08:00-21:00,Western Union,Q861042
a9375735aa9dbce6204b6abac5c9c2dd,western_union,SUPERWILLYS 300 AP CASH,,Ticul,YUCATAN,,MX,+52 997 688 0256,https://location.westernunion.com/mx/yucatan/ticul/a9375735aa9dbce6204b6abac5c9c2dd,Mo-Su 08:00-21:00,Western Union,Q861042
f9a0480cea88f33d4654645d1cff2b0c,western_union,SUPER WILLYS 56 AP CASH,,Ticul,YUCATAN,,MX,+52 999 972 1868,https://location.westernunion.com/mx/yucatan/ticul/f9a0480cea88f33d4654645d1cff2b0c,Mo-Su 08:00-21:00,Western Union,Q861042
6e6be89bf4245da9199531ad5cdfba1c,western_union,SUPER WILLYS 56 AP CASH,,Ticul,YUCATAN,,MX,+52 999 972 1868,https://location.westernunion.com/mx/yucatan/ticul/6e6be89bf4245da9199531ad5cdfba1c,Mo-Su 08:00-21:00,Western Union,Q861042
d42b12e0b063d6e2c8618226f1f4139f,western_union,BANCOPPEL 1256 PERLA SUR,,Ticul,YUCATAN,,MX,(+52) 667-589999,https://location.westernunion.com/mx/yucatan/ticul/d42b12e0b063d6e2c8618226f1f4139f,Mo-Su 08:30-21:00,Western Union,Q861042
9390d10144b9f7e54aaedf03edb72a9f,western_union,BANCOPPEL 1256 PERLA SUR,,Ticul,YUCATAN,,MX,(+52) 667-589999,https://location.westernunion.com/mx/yucatan/ticul/9390d10144b9f7e54aaedf03edb72a9f,Mo-Su 08:30-21:00,Western Union,Q861042
6472c938c6c4b470d599309212b1accc,western_union,BANCOPPEL 1256 PERLA SUR,,Ticul,YUCATAN,,MX,(+52) 667-589999,https://location.westernunion.com/mx/yucatan/ticul/6472c938c6c4b470d599309212b1accc,Mo-Su 08:30-21:00,Western Union,Q861042
b8639b46891f31dfc02e33cd6959ef74,western_union,FUNDACION DONDE TICUL ID400,,Ticul,YUCATAN,,MX,+52 997 972 0688,https://location.westernunion.com/mx/yucatan/ticul/b8639b46891f31dfc02e33cd6959ef74,Mo-Fr 09:00-18:00; Sa 09:00-14:00; Su 11:00-13:00,Western Union,Q861042
ec4772d80379a379e43a2d5755a6987c,western_union,FUNDACION DONDE TICUL ID400,,Ticul,YUCATAN,,MX,+52 997 972 0688,https://location.westernunion.com/mx/yucatan/ticul/ec4772d80379a379e43a2d5755a6987c,Mo-Fr 09:00-18:00; Sa 09:00-14:00; Su 11:00-13:00,Western Union,Q861042
