Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ43751  ITA,ford,AUTO CISARI SAS,,MARNATE,,,IT,+39 0331 367237,,,Ford,Q44294
FordIJ43782  ITA,ford,NEW DIESEL CAR,,BISUSCHIO,,,IT,+39 0332 473289,,,Ford,Q44294
71966429,moneygram,POSTE ITALIANE,,BESANO,,,IT,+39 332 916 220,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71966445,moneygram,POSTE ITALIANE,,BRUSIMPIANO,,,IT,+39 332 934 213,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71966490,moneygram,POSTE ITALIANE,,CUASSO AL MONTE,,,IT,+39 332 939 161,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71966610,moneygram,POSTE ITALIANE,,CASTELSEPRIO,,,IT,+39 331 820 877,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
69506888,moneygram,POSTE ITALIANE,,MARNATE,,,IT,+39 331 365 182,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41045095,moneygram,POSTE ITALIANE,,SALTRIO,,,IT,+39 0332 486288,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41036172,moneygram,POSTE ITALIANE,,GORLA MAGGIORE,,,IT,+39 0331 617114,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41044193,moneygram,POSTE ITALIANE,,CANTELLO,,,IT,+39 0332 417644,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41036350,moneygram,POSTE ITALIANE,,MARNATE,,,IT,+39 0331 365545,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41044465,moneygram,POSTE ITALIANE,,LONATE CEPPINO,,,IT,+39 0331 811170,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41044986,moneygram,POSTE ITALIANE,,PORTO CERESIO,,,IT,+39 0332 919113,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41044148,moneygram,POSTE ITALIANE,,CAIRATE,,,IT,+39 0331 360900,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41044876,moneygram,POSTE ITALIANE,,CLIVIO,,,IT,+39 0332 486255,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41043945,moneygram,POSTE ITALIANE,,BISUSCHIO,,,IT,+39 0332 470304,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
10705,samsonite_eu,Samsonite,,Cantello,,,IT,+39 0332 415000,https://www.samsonite.it/store-detail/?StoreID=1001,,Samsonite,Q1203426
IT_EXT_01864,totalenergies,SERVITO,,CAIRATE OLONA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01864,,TotalErg,Q3995933
,visa,,,MARNATE,,,IT,,,,,
,visa,,,MARNATE,,,IT,,,,,
,visa,,,GORLA MAGGIORE,,,IT,,,,,
,visa,,,GORLA MAGGIORE,,,IT,,,,,
,visa,,,GORLA MAGGIORE,,,IT,,,,,
,visa,,,CAIRATE,,,IT,,,,,
,visa,,,CAIRATE,,,IT,,,,,
,visa,,,LONATE CEPPINO,,,IT,,,,,
,visa,,,CANTELLO,,,IT,,,,,
,visa,,,CANTIELLO,,,IT,,,,,
,visa,,,BISUSCHIO,,,IT,,,,,
,visa,,,BISUSCHIO,,,IT,,,,,
,visa,,,BISUSCHIO,,,IT,,,,,
,visa,,,CLIVIO,,,IT,,,,,
,visa,,,BISUSCHIO,,,IT,,,,,
,visa,,,SALTRIO,,,IT,,,,,
,visa,,,SALTRIO,,,IT,,,,,
,visa,,,BESANO,,,IT,,,,,
,visa,,,CUASSO AL MONTE,,,IT,,,,,
,visa,,,PORTO CERESIO,,,IT,,,,,
,visa,,,PORTO CERESIO,,,IT,,,,,
