Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-varese/aldi-castellanza.html,aldi_sud_it,ALDI Castellanza,,Castellanza,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-varese/aldi-castellanza.html,Mo-Sa 08:30-21:00; Su 09:00-20:00,ALDI,Q41171672
FordIJ43711  ITA,ford,GRUPPOVIS S.P.A.,,CASTELLANZA (VA),,,IT,+39 0331 349611,www.fordgruppovis.it,,Ford,Q44294
FordIJ43763  ITA,ford,CARROZZERIA PISARRA GIUSEPPE,,CASTELLANZA (VA),,,IT,+39 0331 501294,,,Ford,Q44294
41035542,moneygram,POSTE ITALIANE,,CASTELLANZA,,,IT,+39 0331 480589,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40891978,moneygram,POSTE ITALIANE,,CASTELLANZA,,,IT,+39 0331 426633,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38023454_001-renault,renault,G.& G. PAGLINI SPA,,"CASTELLANZA, VA",,,IT,+39 0331 338811,,,Renault,Q6686
38023454_001-dacia,renault,G.& G. PAGLINI SPA,,"CASTELLANZA, VA",,,IT,+39 0331 338811,,,Dacia,Q27460
NI008125,totalenergies,SERVICE STATION NI008125,,Varese,,,IT,,https://store.totalenergies.fr/en_EN/NI008125,,TotalErg,Q3995933
,visa,,,CASTELLANZA,,,IT,,,,,
,visa,,,CASTELLANZA,,,IT,,,,,
,visa,,,CASTELLANZA,,,IT,,,,,
,visa,,,CASTELLANZA,,,IT,,,,,
,visa,,,CASTELLANZA,,,IT,,,,,
,visa,,,CASTELLANZA,,,IT,,,,,
,visa,,,CASTELLANZA,,,IT,,,,,
,visa,,,CASTELLANZA,,,IT,,,,,
,visa,,,CASTELLANZA,,,IT,,,,,
,visa,,,CASTELLANZA,,,IT,,,,,
,visa,,,CASTELLANZA,,,IT,,,,,
,visa,,,CASTELLANZA,,,IT,,,,,
,visa,,,CASTELLANZA,,,IT,,,,,
,visa,,,CASTELLANZA,,,IT,,,,,
