Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DOR-6,aldi_sud_de,,"Bonner Straße 207, 50968, Köln, Deutschland",Köln,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
{CC1CCEB9-FE74-4691-8E07-EDDC1907B6DA},alnatura_de,Alnatura Super Natur Markt,,Köln,,,DE,+49 221 37798938,,,Alnatura,Q876811
26636_2,bmw_group,Procar Automobile GmbH & Co. KG,,Köln,,,DE,+49 221 376980,https://www.procar-automobile.de/haendler/koeln-sued,,BMW,Q26678
20011800,bp,Agnes Klein,,Köln,,,DE,+49 221 381718,http://tankstelle.aral.de/tankstelle/20011800,24/7,BP,Q152057
13942,burgerking,Burger King,,Köln,,,DE,+49 221 9345173,https://www.burgerking.de/store-locator/store/restaurant_8226,Mo-Th 10:30-01:00; Fr-Sa 10:30-03:00; Su 11:00-01:00,Burger King,Q177054
8389,church_of_england_gb,All Saints Cologne,"All Saints, Lindenallee 61, Cologne-Marienburg",,,,DE,+49 2247 1472,https://www.achurchnearyou.com/church/8389/,,,
de:2209,dm,dm-drogerie markt,,Köln,,,DE,+49 221 93729026,https://www.dm.de/store/d3k1/koeln/goltsteinstrasse-89-91,Mo-Sa 09:00-20:00,dm,Q266572
de:1702,dm,dm-drogerie markt,,Köln,,,DE,+49 221 93729143,https://www.dm.de/store/d2mm/koeln/schoenhauser-strasse-60-62,Mo-Sa 08:00-20:00,dm,Q266572
CGNC69,enterprise,Cologne Bayenthal Fleischhauer,,Köln,,,DE,+49 221 98548842,,,Enterprise Rent-A-Car,Q17085454
https://www.fressnapf.de/stores/fressnapf-xxl-koln/,fressnapf_de,Fressnapf  XXL Köln,,Köln,,,DE,+49 221 9378966,https://www.fressnapf.de/stores/fressnapf-xxl-koln/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
9564,lidl_de,Raderberg,,Köln,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
9645,lidl_de,Bayenthal,,Köln,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
K0001,rsg_group,McFIT Köln-Bayenthal,,Köln,,,DE,+49 221 3402290,https://www.mcfit.com/de/studio/koeln-bayenthal/,24/7,McFit,Q871302
50105,sparkasse_de,Sparkasse KölnBonn SB-Standort Raderthal,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-raderthal-50105,,Sparkasse,Q13601825
123480,sparkasse_de,Sparkasse KölnBonn Geldautomat Bayenthal,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-bayenthal-123480,24/7,Sparkasse,Q13601825
121420,sparkasse_de,Sparkasse KölnBonn SB-Standort Bayenthal,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-bayenthal-121420,24/7,Sparkasse,Q13601825
50028,sparkasse_de,Sparkasse KölnBonn Geldautomat Bonner Straße,,Köln,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-bonner-strasse-50028,Mo-Su 06:00-23:00,Sparkasse,Q13601825
50027,sparkasse_de,Sparkasse KölnBonn Filiale Bonner Straße,,Köln,,,DE,+49 221 22621500,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filiale-bonner-strasse-50027,Mo-We 09:30-12:30; Th 14:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
DE_EXT_00974,totalenergies,"ARAL AUTOHOF KÖLN, AM VERTEILE",,Köln,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00974,,Aral,Q565734
ND000869,totalenergies,KOELN BONNER STR. 417-425,,KOELN,,,DE,+49 221 372137,https://store.totalenergies.fr/en_EN/ND000869,Mo-Fr 06:00-23:00; Sa 07:00-23:00; Su 08:00-23:00,TotalEnergies,Q154037
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
,visa,,,KOELN,,,DE,,,,,
6DE06024,volvo,La Linea Franca Kfz.-Handels GmbH,,Köln-Raderberg,,,DE,+49 221 800600,http://www.volvocars-haendler.de/lalinea/koeln-raderberg/,,Volvo,Q215293
