Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41066359,moneygram,POSTE ITALIANE,,BOSCO MESOLA,,,IT,+39 0533 794237,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41386097,moneygram,POSTE ITALIANE,,ARIANO,,,IT,+39 0533 997401,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41064487,moneygram,POSTE ITALIANE,,MASSENZATICA,,,IT,+39 0533 790337,,Mo-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41064542,moneygram,POSTE ITALIANE,,MESOLA,,,IT,+39 0533 993531,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MESOLA,,,IT,,,,,
,visa,,,MESOLA,,,IT,,,,,
,visa,,,MESOLA,,,IT,,,,,
,visa,,,MESOLA,,,IT,,,,,
,visa,,,MESOLA,,,IT,,,,,
,visa,,,MESOLA,,,IT,,,,,
,visa,,,MESOLA,,,IT,,,,,
