Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1340,lidl_it,Lidl,,Comacchio (FE),,,IT,,,Mo-Sa 08:00-20:30; Su 08:00-20:00,Lidl,Q151954
71954884,moneygram,POSTE ITALIANE,,COMACCHIO,,,IT,53397223,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41066207,moneygram,POSTE ITALIANE,,COMACCHIO,,,IT,+39 0533 319511,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001810_001-renault,renault,AUTO GUERRINI SRL,,"LIDO DEGLI ESTENSI, FE",,,IT,+39 0533 327776,,,Renault,Q6686
38001810_001-dacia,renault,AUTO GUERRINI SRL,,"LIDO DEGLI ESTENSI, FE",,,IT,+39 0533 327776,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0096,stroili_oro_it,Stroili - Gioielleria Stroili Comacchio - 0096,,COMACCHIO,,,IT,+39 0533 329311,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0096,Mo-Su 10:00-19:00,Stroili Oro,Q106611306
,visa,,,COMACCHIO,,,IT,,,,,
,visa,,,COMACCHIO,,,IT,,,,,
,visa,,,COMACCHIO,,,IT,,,,,
,visa,,,COMACCHIO,,,IT,,,,,
,visa,,,COMACCHIO,,,IT,,,,,
,visa,,,COMACCHIO,,,IT,,,,,
,visa,,,COMACCHIO,,,IT,,,,,
,visa,,,COMACCHIO,,,IT,,,,,
,visa,,,COMACCHIO,,,IT,,,,,
,visa,,,COMACCHIO,,,IT,,,,,
,visa,,,COMACCHIO,,,IT,,,,,
,visa,,,COMACCHIO,,,IT,,,,,
