Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72590360,moneygram,SAR FOREX AND LEISURE PVTLTD,,DELHI,,,IN,+91 99100 15864,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73402046,moneygram,SANJEEV MISRA,,DELHI,,,IN,+91 98719 97015,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73388047,moneygram,USD X CHANGE,,NEW DELHI,,,IN,+91 98999 92040,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73450195,moneygram,AXIOM TOUR & TRAVEL,,NEW DELHI,,,IN,+91 93134 10888,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
65842274,moneygram,MANAPPURAM FINANCE,,NEW DELHI,,,IN,+91 11 2575 7372,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
