Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
"50.088515|19.901752|Shell Mobility @ Ikea|Ul. Conrada 33, Krakow, 31-357, Poland",costacoffee_pl,Shell Mobility @ Ikea,"Ul. Conrada 33, Krakow, 31-357, Poland",Krakow,,,PL,,,,Costa Coffee,Q608845
"50.089616|19.902720|Shell Mobility @ Conrada|Ul. Conrada 36, Krakow, 31-357, Poland",costacoffee_pl,Shell Mobility @ Conrada,"Ul. Conrada 36, Krakow, 31-357, Poland",Krakow,,,PL,,,,Costa Coffee,Q608845
204,ikea,Kraków,,Kraków,,,PL,,https://www.ikea.com/pl/pl/stores/krakow/,Mo-Sa 09:00-21:00,IKEA,Q54078
1744,lidl_pl,Lidl,,Kraków,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Lidl,Q151954
RCNH1Z29,millennium_bank_pl,RCNH1Z29,,Kraków,,,PL,,,,Bank Millennium,Q4855947
888428,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
456-20910,skoda,Škoda Porsche Kraków Bronowice ,,,,,PL,,,,Skoda,Q29637
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
