Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380700484,banque_populaire_fr,ST PHILBERT DE GRAND LIEU,,ST PHILBERT DE GRAND LIEU,,,FR,+33 2 72 96 52 00,https://agences.banquepopulaire.fr/banque-assurance/agence-st-philbert-de-grand-lieu-id1380700484,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/saint-philbert-de-grandlieu-837.html,credit_agricole,Crédit Agricole,,Saint-Philbert-de-Grandlieu,,,FR,+33 2 40 78 70 66,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/saint-philbert-de-grandlieu-837.html,"Tu 09:30-13:00,15:00-19:00; We-Th 09:30-13:00,15:00-18:15; Fr 09:30-13:00,15:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.dominos.fr/magasin/saint-philbert-de-grand-lieu_44310,dominos_pizza_fr,Domino's,,SAINT-PHILBERT-DE-GRAND-LIEU,,,FR,,https://www.dominos.fr/magasin/saint-philbert-de-grand-lieu_44310,,Domino's,Q839466
FordFF29529  FRA,ford,GARAGE TRICHET SARL,,SAINT COLOMBAN,,,FR,+33 2 40 05 85 62,www.fordsaintcolomban.fr,,Ford,Q44294
3045,lidl_fr,ST Philbert de Grand Lieu,,Saint Philbert de Grand Lieu,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1336,mcdonalds_fr,SAINT PHILBERT DE GRAND LIEU,,SAINT PHILBERT DE GRAND LIEU,,,FR,+33 2 40 32 39 39,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-philbert-de-grand-lieu/1336,Mo-Su 10:30-22:30,McDonald's,Q38076
SQLS45921,speed_queen,Laverie Libre-Service Speed Queen,,Saint Philbert de Grand Lieu,,,FR,+33 6 42 31 29 05,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
NF015935,totalenergies,SARL GAUVRIT REGIS,,SAINT COLOMBAN,,,FR,+33 2 40 05 94 48,https://store.totalenergies.fr/en_EN/NF015935,,Elan,Q57980752
,visa,,,SAINT COLOMBAN,,,FR,,,,,
,visa,,,SAINT-PHILBERT-DE-GRAND-,,,FR,,,,,
,visa,,,SAINT-PHILBERT-DE-GRAND-,,,FR,,,,,
,visa,,,ST PHILBERT DE GRAND LIE,,,FR,,,,,
,visa,,,ST PHILBERT GRAND LIEU,,,FR,,,,,
http://magasins.vival.fr/fr/vival-la-limouziniere,vival_fr,Vival La Limouziniere,,La Limouzinière,,,FR,+33 2 40 05 94 49,http://magasins.vival.fr/fr/vival-la-limouziniere,"Tu-Sa 07:30-13:00,15:00-19:00; Su 08:00-12:30",Vival,Q7937525
