Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3120,action,Kaufbeuren,,Kaufbeuren,,,DE,,https://www.action.com/de-de/laden/kaufbeuren-am-muhlbach/,,Action,Q2634111
KLE-15,aldi_sud_de,,"Innovapark 35, 87600, Kaufbeuren, Deutschland",Kaufbeuren,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
KLE-49,aldi_sud_de,,"Bürgerstraße 7, 87600, Kaufbeuren, Deutschland",Kaufbeuren,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
KLE-1,aldi_sud_de,,"Neugablonzer Straße 65, 87600, Kaufbeuren, Deutschland",Kaufbeuren,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/klaus.ullmann/,allianz_de,Allianz Versicherung Klaus Ullmann HAUPTVERTRETUNG,,Kaufbeuren,,,DE,+49 8341 62051,https://vertretung.allianz.de/klaus.ullmann/,"Mo-Fr 08:00-12:00,14:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/i.stolz/,allianz_de,Allianz Versicherung Ismail Stolz GENERALVERTRETUNG,,Kaufbeuren,,,DE,+49 8341 9614982,https://vertretung.allianz.de/i.stolz/,"Mo-We 09:00-13:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/didem.kapagan/,allianz_de,Allianz Versicherung Didem Kapagan GENERALVERTRETUNG,,Kaufbeuren,,,DE,+49 8341 9609020,https://vertretung.allianz.de/didem.kapagan/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/sebastian.roehl/,allianz_de,Allianz Versicherung Sebastian Röhl HAUPTVERTRETUNG,,Kaufbeuren,,,DE,+49 8341 74433,https://vertretung.allianz.de/sebastian.roehl/,"Mo-Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/stephan.schier/,allianz_de,Allianz Versicherung Stephan Schier HAUPTVERTRETUNG,,Kaufbeuren,,,DE,+49 8341 98070,https://vertretung.allianz.de/stephan.schier/,"Mo-We 08:30-12:00; Th 08:30-12:00,16:00-18:00; Fr 08:30-12:00",Allianz SE,Q487292
00866_9,bmw_group,Autohaus Mendler ein Unt. der Widmann+Winterholler GmbH,,Kaufbeuren,,,DE,+49 8341 966260,https://www.widmann-winterholler.de/mini/,,BMW,Q26678
19070200,bp,Adolf Präg GmbH&Co. KG,,Kaufbeuren,,,DE,+49 8341 4859,http://tankstelle.aral.de/tankstelle/19070200,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
18758,burgerking,Burger King,,Kaufbeuren,,,DE,+49 8341 9540550,https://www.burgerking.de/store-locator/store/restaurant_12352,Mo-Th 10:00-00:00; Fr-Sa 10:00-01:00; Su 10:00-00:00,Burger King,Q177054
DE2139,c_and_a,Kaufbeuren Schmiedgasse,"Schmiedgasse 3, 87600 Kaufbeuren",Kaufbeuren,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/kaufbeuren/schmiedgasse-3.html,Mo 09:00-18:30; Tu 09:00-18:30; We 09:00-18:30; Th 09:00-18:30; Fr 09:00-18:30; Sa 09:00-18:00,C&A,Q701338
https://www.biomarkt.de/kaufbeuren-alte-weberei-3,denns_de,Denns BioMarkt Kaufbeuren,,Kaufbeuren,,,DE,+49 8341 9085721,https://www.biomarkt.de/kaufbeuren-alte-weberei-3/marktseite,,Denns BioMarkt,Q48883773
364,deutsche_telekom_de,Telekom Shop Kaufbeuren,,Kaufbeuren,,,DE,+49 8341 9660726,https://shopseite.telekom.de/sued-ost/kaufbeuren/salzmarkt-5,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Deutsche Telekom,Q9396
de:2605,dm,dm-drogerie markt,,Kaufbeuren,,,DE,+49 8341 4386950,https://www.dm.de/store/d4cd/kaufbeuren/mindelheimer-strasse-19,Mo-Sa 08:00-20:00,dm,Q266572
47.8826410.62286,dpd_de,Amazoonas,,Kaufbeuren,,,DE,,,,DPD,Q541030
47.88106310.624933,dpd_de,TEL-Mobile,,Kaufbeuren,,,DE,,,,DPD,Q541030
47.88089410.618573,dpd_de,Vodafone City Shop Kaufbeuren,,Kaufbeuren,,,DE,,,,DPD,Q541030
47.899283210.6448249,dpd_de,expert TechnoMarkt Kaufbeuren,,Kaufbeuren,,,DE,,,,DPD,Q541030
47.89933610.614014,dpd_de,Auto 2000 Werkstatt,,Kaufbeuren,,,DE,,,,DPD,Q541030
47.9142810.63986,dpd_de,Sussmann & Steinhauser,,Kaufbeuren,,,DE,,,,DPD,Q541030
47.913034943410.6347858976,dpd_de,NKD Deutschland GmbH,,Kaufbeuren,,,DE,,,,DPD,Q541030
15185595,esprit,Esprit Franchise Store Kaufbeuren,,Kaufbeuren,,,DE,+49 8341 9087415,"https://www.esprit.com/storefinder?storeid=15185595&location=47.87950000,10.62160000",Tu-Sa 09:30-18:30; Su 09:30-18:00,Esprit,Q532746
100151923,exxonmobil,Esso Station Kaufbeuren,,KAUFBEUREN,,,DE,+49 8341 62955,https://www.esso.de/de-de/find-station/esso-kaufbeuren-essostationkaufbeuren-100151923,Mo-Th 04:00-23:30; Fr-Sa 04:00-00:00; Su 04:00-23:30,Esso,Q867662
FordGK1Y120  DEU,ford,Automobilforum Kaufbeuren GmbH,,Kaufbeuren,,,DE,+49 8341 43050,ford-automobilforum-kaufbeuren.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-kaufbeuren/,fressnapf_de,Fressnapf Kaufbeuren,,Kaufbeuren,,,DE,+49 8341 989914,https://www.fressnapf.de/stores/fressnapf-kaufbeuren/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760915642,gls_de,Auto 2000,,Kaufbeuren,,,DE,+49 8341 2000,,Mo-Fr 09:00-18:00; Sa 10:00-15:00,General Logistics Systems,Q46495823
2760915669,gls_de,brillenstudio N,,Kaufbeuren,,,DE,+49 8341 62901,,Mo-Tu 09:30-17:30; Th-Fr 09:30-17:30,General Logistics Systems,Q46495823
2760911814,gls_de,Smartphone & Computer Reparatur Service,,Kaufbeuren,,,DE,+49 8341 9653737,,"Mo-Fr 08:30-12:00,13:00-18:30; Sa 11:30-14:00",General Logistics Systems,Q46495823
2760917217,gls_de,Vodafone City Shop Kaufbeuren,,Kaufbeuren,,,DE,+49 8341 9559887,,"Mo-Fr 09:30-12:30,13:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
2760911869,gls_de,AmaZoonas,,Kaufbeuren,,,DE,+49 8341 41442,,Mo-Fr 09:00-18:30; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760918090,gls_de,Jimmies Coffee Cup,,Kaufbeuren,,,DE,+49 8341 9340651,,Mo-Fr 07:00-16:00,General Logistics Systems,Q46495823
2760917223,gls_de,TEL Mobile,,Kaufbeuren,,,DE,+49 8341 9545197,,Mo-Tu 10:00-18:00; Th-Fr 10:00-18:00; Sa 09:00-17:00,General Logistics Systems,Q46495823
1495,jysk,Kaufbeuren,,Kaufbeuren,,,DE,+49 8341 9662080,https://jysk.de/filialen?storeId=1495,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE5510,kaufland,Kaufland Kaufbeuren,,Kaufbeuren,,,DE,+49 8341 934220,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-kaufbeuren-5510.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
8117,kik,KiK,,Kaufbeuren,,,DE,+49 8341 9664790,,Mo-Sa 09:00-20:00,KiK,Q883965
973,kik,KiK,,Kaufbeuren Neugablonz,,,DE,+49 8341 991828,,Mo-Sa 09:00-19:00,KiK,Q883965
5306,lidl_de,,,Kaufbeuren,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
4646,lidl_de,Kaufbeuren-Neugablonz,,Kaufbeuren-Neugablonz,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3971,lidl_de,,,Kaufbeuren,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1070,mueller,Müller,,Kaufbeuren,,,DE,+49 8341 95260,https://www.mueller.de/meine-filiale/kaufbeuren/schmiedgasse-11/,,Müller,Q1958759
47.9107184_10.6350528,norma_de,NORMA,,Kaufbeuren-Neugablonz,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
2069,ovs,OVS Kids Kaufbeuren Modepark DS,,Kaufbeuren,,,DE,+49 8341 9662060,https://stores.ovsfashion.com/de/germany/ovs-kaufbeuren-modepark-ds-kids,,OVS,Q2042514
7315,remax_de,RE/MAX,,,,,DE,+49 8341 9081870,/immobilienteam-kaufbeuren,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
27614706_001-renault,renault,Gajic GmbH,,Kaufbeuren,,,DE,+49 8341 96240,,,Renault,Q6686
27614706_001-dacia,renault,Gajic GmbH,,Kaufbeuren,,,DE,+49 8341 96240,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/bayern/kaufbeuren/sudetenstr--12.html,rossmann_de,Rossmann Drogerie-Markt Sudetenstr. 12,,Kaufbeuren,,,DE,+49 8341 9936822,https://www.rossmann.de/de/filialen/bayern/kaufbeuren/sudetenstr--12.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/bayern/kaufbeuren/gewerbestr--8-12.html,rossmann_de,Rossmann Drogerie-Markt Gewerbestr. 8-12,,Kaufbeuren,,,DE,+49 8341 9610497,https://www.rossmann.de/de/filialen/bayern/kaufbeuren/gewerbestr--8-12.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
41031,seat_de,Seitz Autohandels-GmbH + Co. KG,,Kaufbeuren,,,DE,+49 8341 955560,https://seitz-kaufbeuren.seat.de,,SEAT,Q188217
41005,seat_de,Auto Singer GmbH & Co. KG,,Kaufbeuren,,,DE,+49 8341 95155,https://autosinger.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/kaufbeuren/kaufbeuren/,sixt,Car Hire Kaufbeuren | SIXT rent a car,,Kaufbeuren,,,DE,,https://www.sixt.co.uk/car-hire/germany/kaufbeuren/kaufbeuren/,Mo-Fr 07:30-17:00; Sa 08:00-12:00,SIXT,Q705664
115340,sparkasse_de,Sparkasse Allgäu  Geldautomat mit Einzahlfunktion Kaufbeuren - Wertachschleife,,Kaufbeuren,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-mit-einzahlfunktion-kaufbeuren-wertachschleife-115340,"Mo-Su 00:00-01:00,05:00-24:00",Sparkasse,Q13601825
11672,sparkasse_de,Sparkasse Allgäu  Filiale Kaufbeuren - Wertachschleife,,Kaufbeuren,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/filialen/sparkasse-allgaeu-filiale-kaufbeuren-wertachschleife-11672,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-15:00",Sparkasse,Q13601825
169489,sparkasse_de,Sparkasse Allgäu  Geldautomat Kaufbeuren - Märzenpark,,Kaufbeuren,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-kaufbeuren-maerzenpark-169489,24/7,Sparkasse,Q13601825
30400,sparkasse_de,Sparkasse Allgäu  Geldautomat mit Einzahlfunktion Kaufbeuren - Ludwigstraße,,Kaufbeuren,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-mit-einzahlfunktion-kaufbeuren-ludwigstrasse-30400,"Mo-Su 00:00-01:00,05:00-24:00",Sparkasse,Q13601825
178138,sparkasse_de,Sparkasse Allgäu  Kassenöffnungszeiten Kaufbeuren - Ludwigstraße,,Kaufbeuren,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/filialen/sparkasse-allgaeu-kassenoeffnungszeiten-kaufbeuren-ludwigstrasse-178138,"Mo 09:00-12:00,14:30-16:30; Tu-We 09:00-12:00; Th 09:00-12:00,14:30-16:30; Fr 09:00-12:00",Sparkasse,Q13601825
100378,sparkasse_de,Sparkasse Allgäu  Hauptstelle Kaufbeuren - Ludwigstraße,,Kaufbeuren,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/filialen/sparkasse-allgaeu-hauptstelle-kaufbeuren-ludwigstrasse-100378,Mo-Fr 09:00-18:00; Sa 10:00-13:00,Sparkasse,Q13601825
