Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
de:2894,dm,dm-drogerie markt,,Hamburg,,,DE,+49 40 999966240,https://www.dm.de/store/d50e/hamburg/suelldorfer-kirchenweg-2b,Mo-Sa 08:00-20:00,dm,Q266572
2760912731,gls_de,Cult.bike GbR,,Hamburg,,,DE,+49 177 2360016,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
287,junge_de,Junge,,Hamburg,,,DE,+49 40 863313,,Mo-Fr 07:00-18:00; Sa-Su 07:00-17:00,Junge,Q1561751
278,junge_de,Junge,,Hamburg,,,DE,+49 40 87971190,,Mo-Fr 07:00-18:00; Sa-Su 07:00-17:00,Junge,Q1561751
66,le_crobag_de,Le Crobag,,"Hamburg,",,,DE,+49 40 864550,https://www.lecrobag.de/en/shops-en/locations/hamburg-blankenese.html,,Le Crobag,Q1558025
150541,sparkasse_de,Hamburger Sparkasse Firmenkunden-Center West,,Hamburg,,,DE,+49 40 357895102,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-firmenkunden-center-west-150541,Mo-Th 09:00-17:00; Fr 09:00-16:00,Sparkasse,Q13601825
162141,sparkasse_de,Hamburger Sparkasse Private Banking Blankenese,,Hamburg,,,DE,+49 40 357895047,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-private-banking-blankenese-162141,,Sparkasse,Q13601825
33656,sparkasse_de,Hamburger Sparkasse Geldautomat Blankenese,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-blankenese-33656,24/7,Sparkasse,Q13601825
33463,sparkasse_de,Hamburger Sparkasse Filiale Blankenese,,Hamburg,,,DE,+49 40 357895037,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-blankenese-33463,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
3067,valora,Press & Books,,Hamburg,,,DE,,,,Press & Books,Q100407277
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
https://shops.vodafone.de/hamburg/erik-blumenfeld-platz-27a,vodafone_de,Vodafone-Shop,,Hamburg,,,DE,+49 40 22713419,https://shops.vodafone.de/hamburg/erik-blumenfeld-platz-27a,Mo-Fr 09:30-18:30; Sa 09:30-14:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Ha-Hm/hamburger-volksbank-eg-finanzkontor-blankenese-19089.html,vr_bank,Hamburger Volksbank eG Finanzkontor Blankenese,,Hamburg,,,DE,+49 40 30916209,https://www.hamburger-volksbank.de,,,
