Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
79,nissan_europe,SAN CRISTOBAL DE LAS CASAS,,San Cristóbal de las Casas,CHIAPAS,,MX,+52 967 678 1360,https://www.nissanchiapas.com.mx,,Nissan,Q20165
,visa,,,SAN CRISTOBAL DE LAS CASAS,CHIAPAS,,MX,,,,,
,visa,,,SAN CRISTOBAL LAS CA,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
fb084a425f8e851faf32301c69c046f4,western_union,FARM GUAD FATIMA,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/fb084a425f8e851faf32301c69c046f4,Mo-Su 09:00-22:00,Western Union,Q861042
3a0728234287251d473f73d8deb6afb0,western_union,FARM GUAD FATIMA,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/3a0728234287251d473f73d8deb6afb0,Mo-Su 09:00-22:00,Western Union,Q861042
9b501b7ca43971b6e33d652ab3bd7afb,western_union,FARM GUAD FATIMA,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/9b501b7ca43971b6e33d652ab3bd7afb,Mo-Su 09:00-22:00,Western Union,Q861042
89d1f9d9b2e3b105a32cf4162888115d,western_union,OXXO OLIN TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/89d1f9d9b2e3b105a32cf4162888115d,Mo-Su 08:00-22:00,Western Union,Q861042
fd98f795e8ed48e4dc8b9f17555a1a82,western_union,OXXO OLIN TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/fd98f795e8ed48e4dc8b9f17555a1a82,Mo-Su 08:00-22:00,Western Union,Q861042
01cf4f87f55e47c8a1169b05ec3a280e,western_union,OXXO OLIN TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/01cf4f87f55e47c8a1169b05ec3a280e,Mo-Su 08:00-22:00,Western Union,Q861042
58568033fff1e52d8543bc43af75cbff,western_union,MEGA 9968 ELEKTRA SAN CRISTOBAL SUR,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/58568033fff1e52d8543bc43af75cbff,Mo-Su 09:00-21:00,Western Union,Q861042
874a0e127a2597af79f46abad0f27877,western_union,MEGA 9968 ELEKTRA SAN CRISTOBAL SUR,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/874a0e127a2597af79f46abad0f27877,Mo-Su 09:00-21:00,Western Union,Q861042
025459e3540bd960c4216ad79c5fc2be,western_union,MEGA 9968 ELEKTRA SAN CRISTOBAL SUR,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/025459e3540bd960c4216ad79c5fc2be,Mo-Su 09:00-21:00,Western Union,Q861042
cf2e648f725554a5a5ce3478891815e9,western_union,OXXO DE LA RAZA TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/cf2e648f725554a5a5ce3478891815e9,Mo-Su 08:00-22:00,Western Union,Q861042
62f2aa8dfe9f0c451bd8802377f3e590,western_union,OXXO DE LA RAZA TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/62f2aa8dfe9f0c451bd8802377f3e590,Mo-Su 08:00-22:00,Western Union,Q861042
427b1b515ec040cc70c554e127387b61,western_union,OXXO DE LA RAZA TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/427b1b515ec040cc70c554e127387b61,Mo-Su 08:00-22:00,Western Union,Q861042
