Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44102689,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo-Fr 08:30-20:30; Sa-Su 09:00-16:30,MoneyGram,Q1944412
65466964,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71216771,moneygram,BANK FOR INVESTMENTS AND SAVINING - KYIV,,KYIV,,,UA,+380 44 277 2310,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67515745,moneygram,PRIVATBANK - KYIV - DEKABRISTOV,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67655854,moneygram,OSCHADBANK - TOBO - 10026-051,,KYIV,,,UA,+380 44 560 9848,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
67655841,moneygram,OSCHADBANK - TOBO - 10026-050,,KYIV,,,UA,+380 44 560 9464,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
67655867,moneygram,OSCHADBANK - TOBO - 10026-056,,KYIV,,,UA,+380 44 562 5212,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
67738865,moneygram,IDEA BANK - #7 - KYIV,,KYIV,,,UA,+380 97 104 1409,,Mo-Fr 09:00-18:15; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67800308,moneygram,PRIVATBANK - KYIV - NA POZNYAKAH 2,,KYIV,,,UA,3700,,Mo-Fr 10:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
