Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CONCORDIA,SINALOA,,MX,,,,,
,visa,,,CONCORDIA,SINALOA,,MX,,,,,
,visa,,,CONCORDIA,SINALOA,,MX,,,,,
7b38b6e2f66f8a6d8dd24a9aff3b2f49,western_union,OXXO EL SALTO CUL,,Concordia,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/concordia/7b38b6e2f66f8a6d8dd24a9aff3b2f49,Mo-Su 08:00-22:00,Western Union,Q861042
a826f9334888034b717778e702a6935f,western_union,TELECOMM 25020,,Concordia,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/concordia/a826f9334888034b717778e702a6935f,Mo-Sa 09:00-21:00,Western Union,Q861042
21fe0a2fdbfb98580565d1ca76eef263,western_union,TELECOMM 25020,,Concordia,SINALOA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/sinaloa/concordia/21fe0a2fdbfb98580565d1ca76eef263,Mo-Fr 09:00-15:00,Western Union,Q861042
57a173f00a9f822514042f502d0053a8,western_union,TELECOMM 25020,,Concordia,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/concordia/57a173f00a9f822514042f502d0053a8,Mo-Su 09:00-20:00,Western Union,Q861042
d0024be30ce3bdb014ffb8bf342dc3c4,western_union,OXXO EL SALTO CUL,,Concordia,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/concordia/d0024be30ce3bdb014ffb8bf342dc3c4,Mo-Su 08:00-22:00,Western Union,Q861042
37cc0054a7498444c8c110dc425a9c43,western_union,OXXO EL SALTO CUL,,Concordia,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/concordia/37cc0054a7498444c8c110dc425a9c43,Mo-Su 08:00-22:00,Western Union,Q861042
165aa3e4da7062bcff5d3b72390d166d,western_union,OXXO CONCORDIA CUL,,Concordia,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/concordia/165aa3e4da7062bcff5d3b72390d166d,Mo-Su 08:00-22:00,Western Union,Q861042
81b47294d7b58714844dae23f5c66ae9,western_union,OXXO CONCORDIA CUL,,Concordia,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/concordia/81b47294d7b58714844dae23f5c66ae9,Mo-Su 08:00-22:00,Western Union,Q861042
0340bac628e62ccd612d97f45c757704,western_union,OXXO CONCORDIA CUL,,Concordia,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/concordia/0340bac628e62ccd612d97f45c757704,Mo-Su 08:00-22:00,Western Union,Q861042
e0d791719f85d7ce6fdb43619a8de712,western_union,CAJA OBLATOS - CONCORDIA,,Concordia,SINALOA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/sinaloa/concordia/e0d791719f85d7ce6fdb43619a8de712,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
75d26a1fdb664f3f7eaa35be33fca367,western_union,CAJA OBLATOS - CONCORDIA,,Concordia,SINALOA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/sinaloa/concordia/75d26a1fdb664f3f7eaa35be33fca367,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
ece186f70087e1f5d41900726563e2b8,western_union,CAJA OBLATOS - CONCORDIA,,Concordia,SINALOA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/sinaloa/concordia/ece186f70087e1f5d41900726563e2b8,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
b3b8f214b20c51c950c524de03cb4000,western_union,BANCOPPEL 1310 CONCORDIA,,Concordia,SINALOA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/sinaloa/concordia/b3b8f214b20c51c950c524de03cb4000,Mo-Su 08:30-21:00,Western Union,Q861042
f5af0934b58df6f063328cd07e8c3e09,western_union,BANCOPPEL 1310 CONCORDIA,,Concordia,SINALOA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/sinaloa/concordia/f5af0934b58df6f063328cd07e8c3e09,Mo-Su 08:30-21:00,Western Union,Q861042
81e345091ebae9e663422fedabd931b2,western_union,BANCOPPEL 1310 CONCORDIA,,Concordia,SINALOA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/sinaloa/concordia/81e345091ebae9e663422fedabd931b2,Mo-Su 08:30-21:00,Western Union,Q861042
