Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-44,aldi_sud_de,,"Heubergstraße 7, 72766, Reutlingen, Deutschland",Reutlingen,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
00114_1,bmw_group,Hermann Menton GmbH & Co KG,,Reutlingen,,,DE,+49 7121 14800,http://bmw-menton.de/de/home,,BMW,Q26678
00114_5,bmw_group,Hermann Menton GmbH & Co KG,,Reutlingen,,,DE,+49 7121 14800,https://menton.de/automobile/mini/unsere-automobile/,,Mini,Q116232
2760907280,gls_de,Tanja's kleiner Supermarkt,,Mittelstadt,,,DE,+49 7127 9253025,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
27613880_001-renault,renault,AH Beisswänger GmbH,,Reutlingen,,,DE,+49 7121 144910,,,Renault,Q6686
27613880_001-dacia,renault,AH Beisswänger GmbH,,Reutlingen,,,DE,+49 7121 144910,,,Dacia,Q27460
111362,sparkasse_de,Kreissparkasse Reutlingen Geldautomat Mittelstadt (24/7),,Reutlingen,,,DE,+49 7121 3312870,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-reutlingen-geldautomat-mittelstadt-24-7-111362,24/7,Sparkasse,Q13601825
111363,sparkasse_de,Kreissparkasse Reutlingen Geldautomat Sondelfingen,,Reutlingen,,,DE,+49 7121 3312940,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-reutlingen-geldautomat-sondelfingen-111363,Mo-Su 05:00-24:00,Sparkasse,Q13601825
14209,sparkasse_de,Kreissparkasse Reutlingen Filiale Sondelfingen,,Reutlingen,,,DE,+49 7121 3312580,https://www.sparkasse.de/standorte/filialen/kreissparkasse-reutlingen-filiale-sondelfingen-14209,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
38319,sparkasse_de,Kreissparkasse Reutlingen Geldautomat Behringstraße,,Reutlingen,,,DE,+49 7121 3312640,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-reutlingen-geldautomat-behringstrasse-38319,Mo-Su 05:00-24:00,Sparkasse,Q13601825
14199,sparkasse_de,Kreissparkasse Reutlingen Filiale Behringstraße,,Reutlingen,,,DE,+49 7121 3312520,https://www.sparkasse.de/standorte/filialen/kreissparkasse-reutlingen-filiale-behringstrasse-14199,Mo 14:00-17:00; Tu-We 09:30-12:30; Th 14:00-17:00; Fr 09:30-12:30,Sparkasse,Q13601825
DE_EXT_12148,totalenergies,Agip Reutlingen-Sondelf.,,Reutlingen-Sondelf.,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12148,,Agip,Q377915
DE_EXT_12154,totalenergies,Agip Reutlingen2,,Reutlingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12154,,Agip,Q377915
,visa,,,REUTLINGEN,,,DE,,,,,
,visa,,,REUTLINGEN,,,DE,,,,,
,visa,,,REUTLINGEN,,,DE,,,,,
,visa,,,REUTLINGEN-MITTELSTADT,,,DE,,,,,
https://www.vr.de/standorte/R/raiffeisenbank-sondelfingen-eg-7289.html,vr_bank,Raiffeisenbank Sondelfingen eG,,Reutlingen,,,DE,+49 7121 94660,https://www.rb-sondelfingen.de,"Mo 08:30-12:30,14:00-18:30; Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:30; Fr 08:30-12:30,14:00-17:00",,
