Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-46,aldi_sud_de,,"Föhrstraße 8, 72760, Reutlingen, Deutschland",Reutlingen,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/janina.hoeschele/,allianz_de,Allianz Versicherung Janina Höschele HAUPTVERTRETUNG,,Reutlingen,,,DE,+49 7121 937565,https://vertretung.allianz.de/janina.hoeschele/,"Mo-Tu 09:30-12:30,14:30-17:30; We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30",Allianz SE,Q487292
12147100,bp,Ankele Tankstellen GmbH&Co. KG,,Reutlingen,,,DE,+49 7121 380665,http://tankstelle.aral.de/tankstelle/12147100,24/7,BP,Q152057
15324,burgerking,Burger King,,Reutlingen,,,DE,+49 7121 3811252,https://www.burgerking.de/store-locator/store/restaurant_9259,Mo-Su 11:00-22:00,Burger King,Q177054
1983,kik,KiK,,Reutlingen Sondelfingen,,,DE,+49 7121 304470,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
4563,lidl_de,Nordstadt,,Reutlingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1918,lidl_de,,,Reutlingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
41022,seat_de,bhg Autohandelsgesellschaft mbH,,Reutlingen,,,DE,+49 7121 3337200,https://bhg-reutlingen.seat.de,,SEAT,Q188217
160916,sparkasse_de,"Kreissparkasse Reutlingen Geldautomat REWE, Föhrstraße (24/7)",,Reutlingen,,,DE,+49 7121 3310,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-reutlingen-geldautomat-rewe-foehrstrasse-24-7-160916,24/7,Sparkasse,Q13601825
27462,sparkasse_de,Kreissparkasse Reutlingen Geldautomat Dresdner Platz,,Reutlingen,,,DE,+49 7121 3312660,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-reutlingen-geldautomat-dresdner-platz-27462,Mo-Su 05:00-24:00,Sparkasse,Q13601825
36441,sparkasse_de,Kreissparkasse Reutlingen Filiale Dresdner Platz,,Reutlingen,,,DE,+49 7121 3312660,https://www.sparkasse.de/standorte/filialen/kreissparkasse-reutlingen-filiale-dresdner-platz-36441,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
38316,sparkasse_de,Kreissparkasse Reutlingen Geldautomat Gustav-Groß-Straße,,Reutlingen,,,DE,+49 7121 3312680,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-reutlingen-geldautomat-gustav-gross-strasse-38316,Mo-Su 05:00-24:00,Sparkasse,Q13601825
14192,sparkasse_de,Kreissparkasse Reutlingen Filiale Gustav-Groß-Straße,,Reutlingen,,,DE,+49 7121 3312550,https://www.sparkasse.de/standorte/filialen/kreissparkasse-reutlingen-filiale-gustav-gross-strasse-14192,"Mo 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-17:00; Fr 09:30-12:30",Sparkasse,Q13601825
DE_EXT_02134,totalenergies,"ARAL TANKSTELLE REUTLINGEN, RO",,Reutlingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02134,,Aral,Q565734
ND001628,totalenergies,REUTLINGEN STORLACHSTR. 2,,REUTLINGEN,,,DE,+49 7121 334290,https://store.totalenergies.fr/en_EN/ND001628,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,REUTLINGEN,,,DE,,,,,
,visa,,,REUTLINGEN,,,DE,,,,,
,visa,,,REUTLINGEN,,,DE,,,,,
,visa,,,REUTLINGEN,,,DE,,,,,
6DE03103,volvo,Autohaus Leibssle GmbH,,Reutlingen-Römerschanze,,,DE,+49 7121 387890,http://www.volvocars-haendler.de/leibssle/,,Volvo,Q215293
https://www.vr.de/standorte/R/vereinigte-volksbanken-filiale-orschel-hagen-7287.html,vr_bank,Vereinigte Volksbanken - Filiale Orschel-Hagen,,Reutlingen,,,DE,+49 7121 3145076,https://www.diebank.de,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-17:00; Th 09:00-12:30; Fr 09:00-12:30,14:00-16:00",,
