Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/michael.preusch/,allianz_de,Allianz Versicherung Michael Preusch HAUPTVERTRETUNG,,Reutlingen,,,DE,+49 7121 8933130,https://vertretung.allianz.de/michael.preusch/,Mo-Th 09:00-17:00,Allianz SE,Q487292
173350,sparkasse_de,Kreissparkasse Reutlingen Geldautomat Oferdingen,,Reutlingen,,,DE,+49 7121 3310,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-reutlingen-geldautomat-oferdingen-173350,24/7,Sparkasse,Q13601825
165029,sparkasse_de,Kreissparkasse Reutlingen Geldautomat Sickenhausen,,Reutlingen,,,DE,+49 7121 3312930,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-reutlingen-geldautomat-sickenhausen-165029,Mo-Su 05:00-24:00,Sparkasse,Q13601825
171826,sparkasse_de,"Kreissparkasse Reutlingen Geldautomat Rommelsbach, EDEKA (24/7)",,Reutlingen,,,DE,+49 7121 3310,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-reutlingen-geldautomat-rommelsbach-edeka-24-7-171826,24/7,Sparkasse,Q13601825
27482,sparkasse_de,Kreissparkasse Reutlingen Geldautomat Rommelsbach,,Reutlingen,,,DE,+49 7121 3312920,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-reutlingen-geldautomat-rommelsbach-27482,24/7,Sparkasse,Q13601825
36443,sparkasse_de,Kreissparkasse Reutlingen Filiale Rommelsbach,,Reutlingen,,,DE,+49 7121 3312590,https://www.sparkasse.de/standorte/filialen/kreissparkasse-reutlingen-filiale-rommelsbach-36443,"Mo 09:30-12:30,14:00-17:00; Tu 09:30-12:30; Th 09:30-12:30,14:00-17:00; Fr 09:30-12:30",Sparkasse,Q13601825
27483,sparkasse_de,Kreissparkasse Reutlingen Geldautomat Degerschlacht,,Reutlingen,,,DE,+49 7121 3312850,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-reutlingen-geldautomat-degerschlacht-27483,Mo-Su 05:00-24:00,Sparkasse,Q13601825
,visa,,,REUTLINGEN,,,DE,,,,,
,visa,,,REUTLINGEN,,,DE,,,,,
,visa,,,REUTLINGEN,,,DE,,,,,
,visa,,,REUTLINGEN,,,DE,,,,,
,visa,,,REUTLINGEN,,,DE,,,,,
https://www.vr.de/standorte/R/vereinigte-volksbanken-sb-filiale-altenburg-7280.html,vr_bank,Vereinigte Volksbanken - SB-Filiale Altenburg,,Reutlingen,,,DE,,https://www.diebank.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/R/vereinigte-volksbanken-filiale-rommelsbach-7288.html,vr_bank,Vereinigte Volksbanken - Filiale Rommelsbach,,Reutlingen,,,DE,+49 7121 3145065,https://www.diebank.de,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30,14:00-16:00",,
