Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-40,aldi_sud_de,,"Ringelbachstraße 183, 72762, Reutlingen, Deutschland",Reutlingen,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/allianz.inac/,allianz_de,Allianz Versicherung Candemir Inac GENERALVERTRETUNG,,Reutlingen,,,DE,+49 7121 9294740,https://vertretung.allianz.de/allianz.inac/,"Mo-Tu 10:00-12:30,14:00-16:00; We 10:00-12:30; Th 10:00-12:30,14:00-16:00; Fr 10:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/thorsten.stoiber-lipp/,allianz_de,Allianz Versicherung Thorsten Stoiber-Lipp HAUPTVERTRETUNG,,Reutlingen,,,DE,+49 7121 625900,https://vertretung.allianz.de/thorsten.stoiber-lipp/,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://www.biomarkt.de/reutlingen-gminderstr-7,denns_de,Denns BioMarkt Reutlingen,,Reutlingen,,,DE,+49 7121 9613242,https://www.biomarkt.de/reutlingen-gminderstr-7/marktseite,,Denns BioMarkt,Q48883773
33906,dominos_pizza_de,Domino's Pizza Reutlingen,,Reutlingen,,,DE,,https://www.dominos.de/filiale/de-reutlingen-33906,,Domino's,Q839466
ZPPX68,enterprise,Reutlingen,,Reutlingen,,,DE,+49 7121 515320,,,Enterprise Rent-A-Car,Q17085454
100150527,exxonmobil,Esso Station Reutlingen Konr.-Adenauer-Str.,,REUTLINGEN,,,DE,+49 7121 334981,https://www.esso.de/de-de/find-station/esso-reutlingen-essostationreutlingenkonradenauerstr-100150527,24/7,Esso,Q867662
FordGK1U630  DEU,ford,Gebrüder Kimmerle - Reutlingen,,Reutlingen,,,DE,+49 7121 9250,ford-kimmerle-reutlingen.de,,Ford,Q44294
6455,lidl_de,,,Reutlingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
173946,sparkasse_de,Kreissparkasse Reutlingen Zentrale Kreissparkasse Reutlingen,,Reutlingen,,,DE,+49 7121 3310,https://www.sparkasse.de/standorte/filialen/kreissparkasse-reutlingen-zentrale-kreissparkasse-reutlingen-173946,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
172378,sparkasse_de,Kreissparkasse Reutlingen Medialer Vertrieb / Electronic Banking Medialer Vertrieb,,Reutlingen,,,DE,+49 7121 3311440,https://www.sparkasse.de/standorte/filialen/kreissparkasse-reutlingen-medialer-vertrieb-electronic-banking-medialer-vertrieb-172378,Mo-Fr 08:00-17:00,Sparkasse,Q13601825
136886,sparkasse_de,Kreissparkasse Reutlingen Geldautomat Peter-Rosegger-Straße,,Reutlingen,,,DE,+49 7121 3312510,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-reutlingen-geldautomat-peter-rosegger-strasse-136886,Mo-Su 05:00-24:00,Sparkasse,Q13601825
136885,sparkasse_de,Kreissparkasse Reutlingen Filiale Peter-Rosegger-Straße,,Reutlingen,,,DE,+49 7121 3312510,https://www.sparkasse.de/standorte/filialen/kreissparkasse-reutlingen-filiale-peter-rosegger-strasse-136885,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
136925,sparkasse_de,"Kreissparkasse Reutlingen Geldautomat Penny, Pestalozzistraße (24/7)",,Reutlingen,,,DE,+49 7121 3310,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-reutlingen-geldautomat-penny-pestalozzistrasse-24-7-136925,24/7,Sparkasse,Q13601825
27465,sparkasse_de,Kreissparkasse Reutlingen Geldautomat Tübinger Straße (24/7),,Reutlingen,,,DE,+49 7121 3310,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-reutlingen-geldautomat-tuebinger-strasse-24-7-27465,24/7,Sparkasse,Q13601825
27467,sparkasse_de,Kreissparkasse Reutlingen Geldautomat Ringelbachstraße (24/7),,Reutlingen,,,DE,+49 7121 3312740,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-reutlingen-geldautomat-ringelbachstrasse-24-7-27467,24/7,Sparkasse,Q13601825
DE_EXT_12152,totalenergies,Agip Reutlingen,,Reutlingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12152,,Agip,Q377915
https://www.vlh.de/bst/7594/Oeffnungszeiten.html,vhl_de,VLH-Berater Martin-G. Weber in Reutlingen,,Reutlingen,,,DE,+49 7121 1375150,https://www.vlh.de/bst/7594/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/7051/Oeffnungszeiten.html,vhl_de,VLH-Berater Alexander Seeringer in Reutlingen,,Reutlingen,,,DE,+49 172 6057320,https://www.vlh.de/bst/7051/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/7358/Oeffnungszeiten.html,vhl_de,VLH-Berater Dietmar Denzel in Reutlingen,,Reutlingen,,,DE,+49 7121 958483,https://www.vlh.de/bst/7358/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,REUTLINGEN,,,DE,,,,,
,visa,,,REUTLINGEN,,,DE,,,,,
,visa,,,REUTLINGEN,,,DE,,,,,
,visa,,,REUTLINGEN,,,DE,,,,,
https://www.vr.de/standorte/R/vereinigte-volksbanken-filiale-alteburgstrasse-17175.html,vr_bank,Vereinigte Volksbanken - Filiale Alteburgstrasse,,Reutlingen,,,DE,+49 7121 3145087,https://www.diebank.de,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-17:00; Th 09:00-12:30; Fr 09:00-12:30,14:00-16:00",,
