Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4053,action,Fresnes,,Fresnes,,,FR,,https://www.action.com/fr-fr/points-de-vente/fresnes-5-allee-des-fleurs/,,Action,Q2634111
1020700115,banque_populaire_fr,FRESNES,,FRESNES,,,FR,+33 1 71 17 30 66,https://agences.banquepopulaire.fr/banque-assurance/agence-fresnes-id1020700115,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:15; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
3227,carrefour_fr,Carrefour Contact,,Fresnes,,,FR,+33 1 46 20 46 27,https://www.carrefour.fr/magasin/contact-fresnes-pasteur,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Contact,Q2940188
https://magasins.supercasino.fr/supermarche/fresnes/CS794,casino_fr,Fresnes,,FRESNES,,,FR,+33 1 46 15 45 00,https://magasins.supercasino.fr/supermarche/fresnes/CS794,Tu-Sa 08:00-20:00; Su 08:30-12:45,Casino Supermarchés,Q89029184
24181180,century_21_fr,CENTURY 21 Eureka,,FRESNES,,,FR,+33 1 49 84 19 92,https://www.century21.fr/trouver_agence/agence/24181180/,,Century 21,Q1054480
https://www.dominos.fr/magasin/fresnes_94260,dominos_pizza_fr,Domino's,,FRESNES,,,FR,,https://www.dominos.fr/magasin/fresnes_94260,,Domino's,Q839466
4362,lidl_fr,,,Fresnes,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
72358159,moneygram,KY BVT - FRESNES,,FRESNES,,,FR,+33 9 80 59 52 85,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74853089,moneygram,LE REINITAS,,FRESNES,,,FR,+33 1 46 66 76 56,,Mo-Tu 07:00-19:00; We 00:00-24:00; Th-Fr 07:00-19:00; Sa 08:00-19:00; Su 09:00-19:00,MoneyGram,Q1944412
00001256_001-renault,renault,RENAULT FRESNES - RRG,,FRESNES,,,FR,+33 1 49 84 62 20,,,Renault,Q6686
00001256_001-dacia,renault,RENAULT FRESNES - RRG,,FRESNES,,,FR,+33 1 49 84 62 20,,,Dacia,Q27460
,visa,,,FRESNES,,,FR,,,,,
,visa,,,FRESNES,,,FR,,,,,
,visa,,,FRESNES,,,FR,,,,,
,visa,,,FRESNES,,,FR,,,,,
,visa,,,FRESNES,,,FR,,,,,
,visa,,,FRESNES,,,FR,,,,,
,visa,,,FRESNES,,,FR,,,,,
,visa,,,FRESNES,,,FR,,,,,
,visa,,,FRESNES,,,FR,,,,,
