Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68361260,moneygram,SADIORA JEWELLERS - BADHNI KALAN,,BADHNI KALAN,,,IN,+91 163 625 1109,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
68399478,moneygram,MITTAL FERTILIZERS & PESTICIDES - MOGA,,MOGA,,,IN,+91 92162 51633,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72891988,moneygram,BHALLA BROTHERS,,MOGA,,,IN,+91 94174 22050,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73415363,moneygram,DHALIWAL IMMIGRATION,,MOGA,,,IN,+91 98147 96561,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73408286,moneygram,MG CONSTRUCTIONS COMPANY,,MOGA,,,IN,+91 99141 00709,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74185281,moneygram,BHALLA TRADING CO,,BADHNI KALAN,,,IN,+91 98147 00038,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74188398,moneygram,MANJIT TELECOM,,MOGA,,,IN,+91 82644 04529,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74471403,moneygram,SURINDER GENERAL STORE,,MOGA,,,IN,+91 95170 81987,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74892150,moneygram,SINGLA BROTHERS,,MOGA,,,IN,+91 98148 61190,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74961829,moneygram,BALA JI ENTERPRISES,,MOGA,,,IN,+91 95920 00068,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
74998520,moneygram,NAMYA ENTERPRISES,,MOGA,,,IN,+91 97812 21794,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
44151960,moneygram,BHALLA TRADERS - #LDH333,,BADHNI KALAN,,,IN,+91 163 622 0667,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67282382,moneygram,SONU JEWELLER - BADHNI KALAN,,BADHNI KALAN,,,IN,+91 163 629 1321,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71433033,moneygram,ANKUSH JEWELLERS - MOGA - MOGA,,MOGA,,,IN,+91 99152 48849,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71451992,moneygram,GURU NANAK TRAVELS - MOGA - MOGA,,MOGA,,,IN,+91 98880 31574,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
67795387,moneygram,BHALLA SONS - MOGA,,MOGA,,,IN,+91 163 625 0279,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71706689,moneygram,KRISHAN JEWELLERS - MOGA - MOGA,,MOGA,,,IN,+91 99140 80570,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
