Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100151730,exxonmobil,Esso Station A Hohenlohe Nord,,NEUENSTEIN,,,DE,+49 7942 91710,https://www.esso.de/de-de/find-station/esso-neuenstein-essostationahohenlohenord-100151730,24/7,Esso,Q867662
40249,man_truck_and_bus,MAN Truck & Bus Service Neuenstein,,Neuenstein,,,DE,+49 7942 91070,,,MAN Truck & Bus,Q708667
141912,sparkasse_de,Sparkasse Hohenlohekreis Geldautomat Neuenstein,,Neuenstein,,,DE,+49 7940 120460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hohenlohekreis-geldautomat-neuenstein-141912,Mo-Su 05:00-23:00,Sparkasse,Q13601825
13998,sparkasse_de,Sparkasse Hohenlohekreis Filiale Neuenstein,,Neuenstein,,,DE,+49 7940 120460,https://www.sparkasse.de/standorte/filialen/sparkasse-hohenlohekreis-filiale-neuenstein-13998,"Mo-Tu 09:00-12:00,14:00-17:00; Th-Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
,visa,,,NEUENSTEIN,,,DE,,,,,
,visa,,,NEUENSTEIN,,,DE,,,,,
,visa,,,NEUENSTEIN,,,DE,,,,,
,visa,,,NEUENSTEIN,,,DE,,,,,
,visa,,,NEUENSTEIN,,,DE,,,,,
https://www.vr.de/standorte/N/vb-hohenlohe-eg-gs-neuenstein-6095.html,vr_bank,VB Hohenlohe eG GS Neuenstein,,Neuenstein,,,DE,+49 7941 9330,https://www.vb-hohenlohe.de,"Mo 09:00-12:30,14:00-17:00; Th 09:00-12:30,14:00-17:00",,
https://www.vr.de/standorte/N/raiffeisenbank-hohenloher-land-eg-geschaeftsstelle-neuenstein-18718.html,vr_bank,Raiffeisenbank Hohenloher Land eG Geschäftsstelle Neuenstein,,Neuenstein,,,DE,+49 7940 92940,https://www.rb-hl.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:30",,
