Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700055,banque_populaire_fr,SEYSSEL,,SEYSSEL,,,FR,+33 4 50 59 41 74,https://agences.banquepopulaire.fr/banque-assurance/agence-seyssel-id1680700055,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
8378,carrefour_fr,Carrefour Market Seyssel,,Seyssel,,,FR,+33 4 50 59 01 84,https://www.carrefour.fr/magasin/market-seyssel,Mo-Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/des-savoie/seyssel-1253.html,credit_agricole,Crédit Agricole,,SEYSSEL,,,FR,+33 4 50 19 40 25,https://www.credit-agricole.fr/particulier/agence/des-savoie/seyssel-1253.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
71212814,moneygram,DETAILLE - SEYSSEL,,SEYSSEL,,,FR,+33 4 50 56 49 80,,Mo-Fr 06:30-19:00; Sa 07:00-19:00; Su 07:00-12:00,MoneyGram,Q1944412
00021163_001-renault,renault,GARAGE DU GALATIN,,SEYSSEL,,,FR,+33 4 50 59 24 64,,,Renault,Q6686
00021163_001-dacia,renault,GARAGE DU GALATIN,,SEYSSEL,,,FR,+33 4 50 59 24 64,,,Dacia,Q27460
,visa,,,SEYSSEL,,,FR,,,,,
,visa,,,SEYSSEL,,,FR,,,,,
,visa,,,SEYSSEL,,,FR,,,,,
,visa,,,SEYSSEL,,,FR,,,,,
