Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-10,aldi_sud_de,,"Wilhelmstraße 43, 75015, Bretten, Deutschland",Bretten,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/gerd.kratzmeier/,allianz_de,Allianz Versicherung Gerd Kratzmeier GENERALVERTRETUNG,,Bretten,,,DE,+49 7252 8356,https://vertretung.allianz.de/gerd.kratzmeier/,"Mo-Tu 09:00-12:00,16:00-18:00; We 09:00-12:00; Th 09:00-12:00,16:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/eric.bindschaedel/,allianz_de,Allianz Versicherung Eric Bindschädel e.K. GENERALVERTRETUNG,,Bretten,,,DE,+49 7252 966130,https://vertretung.allianz.de/eric.bindschaedel/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/markus.seitz/,allianz_de,Allianz Versicherung Markus Seitz HAUPTVERTRETUNG,,Bretten,,,DE,+49 7252 9009088,https://vertretung.allianz.de/markus.seitz/,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
00250_30,bmw_group,ahg Autohandelsgesellschaft mbH,,Bretten,,,DE,+49 7252 93970,https://www.ahg.bmw/,,BMW,Q26678
18079200,bp,Süreyya Balki,,Bretten,,,DE,+49 7252 958220,http://tankstelle.aral.de/tankstelle/18079200,24/7,BP,Q152057
18063200,bp,Süreyya Balki,,Bretten,,,DE,+49 7252 7327,http://tankstelle.aral.de/tankstelle/18063200,24/7,BP,Q152057
https://www.biomarkt.de/bretten-sporgasse-10-12,denns_de,Denns BioMarkt Bretten,,Bretten,,,DE,+49 7252 9733078,https://www.biomarkt.de/bretten-sporgasse-10-12/marktseite,,Denns BioMarkt,Q48883773
de:1444,dm,dm-drogerie markt,,Bretten,,,DE,+49 7252 9661493,https://www.dm.de/store/d2c4/bretten/wilhelmstrasse-43,Mo-Sa 08:00-20:00,dm,Q266572
49.0495358.734663,dpd_de,ZG Tankstelle Bretten,,Bretten,,,DE,,,,DPD,Q541030
49.036238.70932,dpd_de,NKD Deutschland GmbH,,Bretten,,,DE,,,,DPD,Q541030
49.03335428.7055641,dpd_de,FOR U,,Bretten,,,DE,,,,DPD,Q541030
FordGK1V8B0  DEU,ford,Autohaus Fischer GmbH & Co. KG,,Bretten,,,DE,+49 7252 93620,ford-fischer-bretten.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-bretten/,fressnapf_de,Fressnapf Bretten,,Bretten,,,DE,+49 7252 975045,https://www.fressnapf.de/stores/fressnapf-bretten/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760905231,gls_de,Änderungsschneiderei Tiras,,Bretten,,,DE,+49 7252 5612874,,"Mo-Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th-Fr 09:00-13:00,14:00-16:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760910801,gls_de,Formvollendet,,Bretten,,,DE,+49 7252 972438,,Mo-Tu 10:00-18:00; We 10:00-17:00; Th-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
1363,jysk,Bretten,,Bretten,,,DE,+49 7252 979830,https://jysk.de/filialen?storeId=1363,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE4190,kaufland,Kaufland Bretten,,Bretten,,,DE,+49 7252 94350,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-bretten-diedelsheimer-hoehe-4190.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2480,kik,KiK,,Bretten,,,DE,+49 7252 5803864,,Mo-Sa 09:00-20:00,KiK,Q883965
6274,lidl_de,,,Bretten,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
73764797,moneygram,GELDTRANSFER BRETTEN - BRETTEN,,BRETTEN,,,DE,+49 176 87530500,,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69493632,moneygram,CALL SHOP - BRETTEN,,BRETTEN,,,DE,+49 7252 7790743,,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74720390,moneygram,IXTEC MOBILE GMBH - BRETTEN,,BRETTEN,,,DE,+49 173 6604430,,Mo-Fr 10:00-18:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
1457,mueller,Müller,,Bretten,,,DE,+49 7252 9661180,https://www.mueller.de/meine-filiale/bretten/pforzheimer-str-46/,,Müller,Q1958759
49.0320899_8.7067599,norma_de,NORMA,,Bretten,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
2165,ovs,OVS Kids Bretten Modepark,,Bretten,,,DE,+49 7252 5044885,https://stores.ovsfashion.com/de/germany/ovs-bretten-modepark-kids,,OVS,Q2042514
27613756_001-renault,renault,Autohaus Gärtner GmbH & Co. KG,,Bretten,,,DE,+49 7252 97790,,,Renault,Q6686
27613756_001-dacia,renault,Autohaus Gärtner GmbH & Co. KG,,Bretten,,,DE,+49 7252 97790,,,Dacia,Q27460
172410,sparkasse_de,Sparkasse Kraichgau Geldautomat Nahkauf Bretten,,Bretten,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kraichgau-geldautomat-nahkauf-bretten-172410,24/7,Sparkasse,Q13601825
139285,sparkasse_de,Sparkasse Kraichgau Geldautomat Bretten Pforzheimer Straße,,Bretten,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kraichgau-geldautomat-bretten-pforzheimer-strasse-139285,24/7,Sparkasse,Q13601825
177689,sparkasse_de,Sparkasse Kraichgau SB-Filiale Bretten Pforzheimer Straße,,Bretten,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/filialen/sparkasse-kraichgau-sb-filiale-bretten-pforzheimer-strasse-177689,24/7,Sparkasse,Q13601825
139260,sparkasse_de,Sparkasse Kraichgau Geldautomat Bretten Engelsberg,,Bretten,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kraichgau-geldautomat-bretten-engelsberg-139260,24/7,Sparkasse,Q13601825
143436,sparkasse_de,Sparkasse Kraichgau Firmenkunden-Center Bretten Engelsberg,,Bretten,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/filialen/sparkasse-kraichgau-firmenkunden-center-bretten-engelsberg-143436,,Sparkasse,Q13601825
101215,sparkasse_de,Sparkasse Kraichgau Filiale Bretten Engelsberg,,Bretten,,,DE,+49 7251 772225,https://www.sparkasse.de/standorte/filialen/sparkasse-kraichgau-filiale-bretten-engelsberg-101215,Mo-We 08:30-16:30; Th 08:00-18:00; Fr 08:30-16:30,Sparkasse,Q13601825
139262,sparkasse_de,Sparkasse Kraichgau Geldautomat Diedelsheim,,Bretten,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kraichgau-geldautomat-diedelsheim-139262,24/7,Sparkasse,Q13601825
https://toom.de/m/bretten/,toom_baumarkt_de,toom Baumarkt in Bretten,,Bretten,,,DE,+49 7252 539010,https://toom.de/m/bretten/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
EX_BP_840,totalenergies,"ARAL TANKSTELLE BRETTEN, ALEXA",,Bretten,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_840,,Aral,Q565734
EX_BP_842,totalenergies,"ARAL TANKSTELLE BRETTEN, PFORZ",,Bretten,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_842,,Aral,Q565734
3421,valora,Cigo,,Bretten,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/7406/Oeffnungszeiten.html,vhl_de,VLH-Berater Felix Abele in Bretten,,Bretten,,,DE,+49 7252 779386,https://www.vlh.de/bst/7406/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BRETTEN,,,DE,,,,,
,visa,,,BRETTEN,,,DE,,,,,
,visa,,,BRETTEN,,,DE,,,,,
,visa,,,BRETTEN,,,DE,,,,,
,visa,,,BRETTEN,,,DE,,,,,
,visa,,,BRETTEN,,,DE,,,,,
,visa,,,BRETTEN,,,DE,,,,,
,visa,,,BRETTEN,,,DE,,,,,
,visa,,,BRETTEN,,,DE,,,,,
,visa,,,BRETTEN,,,DE,,,,,
https://shops.vodafone.de/bretten/pforzheimer-str.-46,vodafone_de,Vodafone-Shop,,Bretten,,,DE,+49 7252 957983,https://shops.vodafone.de/bretten/pforzheimer-str.-46,Mo-Fr 09:30-13:30; Sa 10:00-16:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Bn-Bz/volksbank-kraichgau-eg-vr-sisy-filiale-bretten-18671.html,vr_bank,Volksbank Kraichgau eG - VR-SISy-Filiale Bretten,,Bretten,,,DE,+49 7252 5010,https://www.vbkraichgau.de,Mo-Fr 08:00-18:00,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-kraichgau-eg-filiale-neibsheim-13518.html,vr_bank,Volksbank Kraichgau eG - Filiale Neibsheim,,Bretten,,,DE,+49 7252 5010,https://www.vbkraichgau.de,Mo 14:00-16:30; Tu 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,,
