Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4217,action,Calais-Beau-Marais,,Calais,,,FR,,https://www.action.com/fr-fr/points-de-vente/calais-avenue-antoine-de-saint-exupery/,,Action,Q2634111
4282,action,Calais-Cailloux,,Calais,,,FR,,https://www.action.com/fr-fr/points-de-vente/calais-zac-des-cailloux---voie-communal-riviere-neuve-rue-danton/,,Action,Q2634111
1350700162,banque_populaire_fr,CALAIS ROYALE,,CALAIS,,,FR,+33 3 66 81 11 00,https://agences.banquepopulaire.fr/banque-assurance/agence-calais-royale-id1350700162,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,15:00-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1350700146,banque_populaire_fr,CALAIS,,CALAIS,,,FR,+33 3 66 81 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-calais-id1350700146,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
601024279,bp,BP CALAIS VIRVAL,,CALAIS,,,FR,+33 3 21 96 78 99,,24/7,BP,Q152057
1566499610,bp,BP CALAIS PETIT COURGAIN,,CALAIS,,,FR,+33 3 21 96 49 35,,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,BP,Q152057
3210,carrefour_fr,Carrefour City,,Calais,,,FR,+33 3 21 97 13 27,https://www.carrefour.fr/magasin/city-calais-gambetta,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5740,carrefour_fr,Carrefour Express,,Calais,,,FR,+33 3 21 34 38 40,https://www.carrefour.fr/magasin/express-calais-bleriot,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
5741,carrefour_fr,Carrefour Express,,Calais,,,FR,+33 3 21 36 52 40,https://www.carrefour.fr/magasin/express-calais-dampierre,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
62101001,carrefour_fr,Station Service Carrefour - Calais,,Calais,,,FR,+33 3 21 17 16 79,https://www.carrefour.fr/magasin/calais,24/7,Carrefour,Q217599
7311,carrefour_fr,Carrefour Calais,,Calais,,,FR,+33 3 21 17 16 79,https://www.carrefour.fr/magasin/calais,Mo-Sa 08:30-20:30; Su 09:00-12:30,Carrefour,Q217599
7640,carrefour_fr,Carrefour Market Calais Coeur De Vie,,Calais,,,FR,+33 3 21 17 70 40,https://www.carrefour.fr/magasin/market-calais-coeur-de-vie,Mo-Sa 08:30-20:00,Carrefour Market,Q2689639
7976,carrefour_fr,Market Calais Virval,,Calais,,,FR,+33 3 21 34 65 98,https://www.carrefour.fr/magasin/market-calais-virval,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
8957,carrefour_fr,Carrefour City,,Calais,,,FR,+33 3 21 17 09 39,https://www.carrefour.fr/magasin/city-calais-clemenceau,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
84649,century_21_fr,CENTURY 21 Immopale,,CALAIS,,,FR,+33 3 21 97 75 76,https://www.century21.fr/trouver_agence/agence/84649/,,Century 21,Q1054480
8334,church_of_england_gb,Anglican congregation in Calais,"Oratoire Notre Dame de la Misericorde, Rue Gaillard, Calais",,,,FR,+33 3 21 34 95 76,https://www.achurchnearyou.com/church/8334/,,,
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-calais-7780.html,credit_agricole,Crédit Agricole,,Calais,,,FR,+33 3 21 46 61 61,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-calais-7780.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/calais-lafayette-3265.html,credit_agricole,Crédit Agricole,,CALAIS,,,FR,+33 3 21 19 80 05,https://www.credit-agricole.fr/particulier/agence/nord-de-france/calais-lafayette-3265.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
1861,croix_rouge_francaise_fr,SERVICE DE SOINS INFIRMIERS A DOMICILE DU PAS-DE-CALAIS - ANTENNE DE CALAIS,,CALAIS,,,FR,,https://www.croix-rouge.fr/service-de-soins-infirmiers-a-domicile-du-pas-de-calais-antenne-de-calais,"Mo-Fr 08:00-12:00,14:00-17:00",Croix-Rouge française,Q3003244
762,croix_rouge_francaise_fr,UNITE LOCALE DE CALAIS,,CALAIS,,,FR,,https://www.croix-rouge.fr/unite-locale-de-calais,"Mo-We 07:30-12:30,14:00-16:30; Th-Fr 07:30-12:30; Sa 08:30-11:30",Croix-Rouge française,Q3003244
0070069200692,decathlon_fr,Decathlon Calais,,CALAIS,,,FR,+33 3 21 00 05 00,https://www.decathlon.fr/store-view/magasin-de-sports-decathlon-calais-0070069200692,Mo-Sa 09:30-19:30,Decathlon,Q509349
https://www.dominos.fr/magasin/calais-2_62100,dominos_pizza_fr,Domino's,,CALAIS,,,FR,,https://www.dominos.fr/magasin/calais-2_62100,,Domino's,Q839466
https://www.dominos.fr/magasin/calais_62100,dominos_pizza_fr,Domino's,,CALAIS,,,FR,,https://www.dominos.fr/magasin/calais_62100,,Domino's,Q839466
CQFC61,enterprise,Calais Ferry Terminal,,Calais,,,FR,+33 3 21 34 58 45,,,Enterprise Rent-A-Car,Q17085454
FordFF15151  FRA,ford,FORD CALAIS - DUGARDIN,,CALAIS,,,FR,+33 3 21 46 23 00,,,Ford,Q44294
177,jardiland_fr,Calais,,Calais,,,FR,+33 3 21 19 78 10,https://www.jardiland.com/magasins/calais,"Mo-Fr 09:30-12:30,14:00-19:00; Sa 09:30-19:00; Su 09:30-12:30,14:00-19:00",Jardiland,Q3162276
7158,jysk,Calais,,Calais,,,FR,+33 3 61 31 17 40,https://jysk.fr/magasins?storeId=7158,Mo-Sa 10:00-19:00,JYSK,Q138913
https://bureaux.kpmg.fr/#location-234,kpmg_fr,KPMG Calais,,Calais,,,FR,+33 3 21 46 74 44,https://bureaux.kpmg.fr/fr/france-FR/234/kpmg-calais/details,"Mo-Fr 09:00-12:30,13:30-17:00",KPMG,Q493751
159,leroy_merlin,Calais,,Calais,,,FR,+33 3 21 96 50 50,https://www.leroymerlin.fr/magasins/calais.html,Mo-Sa 09:00-20:00; Su 09:00-18:00,Leroy Merlin,Q889624
3826,lidl_fr,CALAIS OUEST Salengro,,CALAIS,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
3279,lidl_fr,CALAIS Saint Exupery,,CALAIS,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
3362,lidl_fr,CALAIS Gustave Lamarle,,CALAIS,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
66,match_fr,Supermarché Match (Calais Lafayette),,CALAIS,,,FR,+33 3 21 97 32 59,,Mo-Sa 08:00-20:00; Su 08:30-12:45,Match,Q513977
79,match_fr,Supermarché Match (Calais Place d'Armes),,CALAIS,,,FR,+33 3 21 34 33 79,,Mo-Sa 08:00-20:00; Su 08:30-12:45,Match,Q513977
1046,mcdonalds_fr,CALAIS CURIE,,CALAIS,,,FR,+33 3 21 85 11 02,https://www.mcdonalds.fr/restaurants/mcdonalds-calais-curie/1046,Mo-Th 08:00-24:00; Fr-Sa 08:00-01:00; Su 08:00-24:00,McDonald's,Q38076
1551,mcdonalds_fr,Calais Coubertin,,CALAIS,,,FR,+33 3 21 34 59 35,https://www.mcdonalds.fr/restaurants/mcdonalds-calais-coubertin/1551,Mo-Th 10:00-22:30; Fr-Sa 10:00-23:00; Su 10:00-22:30,McDonald's,Q38076
804,mcdonalds_fr,CALAIS MIVOIX,,CALAIS,,,FR,+33 3 21 19 31 61,https://www.mcdonalds.fr/restaurants/mcdonalds-calais-mivoix/804,Mo-Su 09:30-22:30,McDonald's,Q38076
CV,micromania_fr,CALAIS,,CALAIS,,,FR,+33 3 21 00 10 83,https://www.micromania.fr/magasin?storeid=CV,Mo-Sa 09:30-19:30,Micromania,Q3312221
74657049,moneygram,LA  MATISSE,,CALAIS,,,FR,+33 3 21 96 43 02,,Mo-Tu 06:30-19:00; We 00:00-24:00; Th-Sa 06:30-19:00; Su 08:00-13:00,MoneyGram,Q1944412
26677,relay_fr,RELAY Gare de Calais Ville,,Calais,,,FR,+33 3 21 96 34 62,https://www.relay.com/stores/hubiz-gare-de-calais-ville/,Mo-Fr 06:00-19:30; Sa 06:00-18:30; Su 07:45-12:15,Relay,Q3424298
00018000_001-renault,renault,GARAGE D'AMSTERDAM,,CALAIS,,,FR,+33 3 21 34 36 84,,,Renault,Q6686
00018000_001-dacia,renault,GARAGE D'AMSTERDAM,,CALAIS,,,FR,+33 3 21 34 36 84,,,Dacia,Q27460
https://restaurants.subway.com/#14924416,subway,Subway,,Calais,,,FR,+33 3 91 91 48 30,https://restaurants.subway.com/france/calais/102-boulevard-lafayette,Mo-Th 09:00-21:30; Fr-Sa 09:00-22:00; Su 10:00-21:30,Subway,Q244457
NF010196,totalenergies,RELAIS DES PIERRETTES,,CALAIS,,,FR,+33 3 21 34 53 53,https://store.totalenergies.fr/en_EN/NF010196,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,TotalEnergies,Q154037
NF062063,totalenergies,REL.CALAIS ROCADE EST,,CALAIS,,,FR,+33 3 21 19 14 11,https://store.totalenergies.fr/en_EN/NF062063,24/7,TotalEnergies,Q154037
