Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
5282043bb2243a529dd85d81be9e7084,western_union,OXXO INN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5282043bb2243a529dd85d81be9e7084,Mo-Su 08:00-22:00,Western Union,Q861042
e4d64069eb1facaeebf43195603451d4,western_union,7ELEVEN FUNCION PUBLICA 2214,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e4d64069eb1facaeebf43195603451d4,Mo-Su 06:00-22:00,Western Union,Q861042
3df2c2f31b136956a5cc9cf76e08f350,western_union,7ELEVEN FUNCION PUBLICA 2214,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/3df2c2f31b136956a5cc9cf76e08f350,Mo-Su 06:00-22:00,Western Union,Q861042
399efd34ee2c1c9d5f36fbbb6568d1ed,western_union,7ELEVEN FUNCION PUBLICA 2214,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/399efd34ee2c1c9d5f36fbbb6568d1ed,Mo-Su 06:00-22:00,Western Union,Q861042
c34c6b4b938181331afd9324af134b39,western_union,7ELEVEN REVOLUCION 355,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/c34c6b4b938181331afd9324af134b39,Mo-Su 06:00-22:00,Western Union,Q861042
8d3b45fe66bdd39e0e3df3e0db57eccc,western_union,7ELEVEN REVOLUCION 355,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/8d3b45fe66bdd39e0e3df3e0db57eccc,Mo-Su 06:00-22:00,Western Union,Q861042
d1ac726dc998b3ebef2a0045355e95ef,western_union,7ELEVEN PLAZA INN 504,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d1ac726dc998b3ebef2a0045355e95ef,Mo-Su 06:00-22:00,Western Union,Q861042
f4cb0f4eb83f04bdb440e9405b7226b9,western_union,7ELEVEN PLAZA INN 504,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f4cb0f4eb83f04bdb440e9405b7226b9,Mo-Su 06:00-22:00,Western Union,Q861042
91a87ea4396743671bbe256afb6d1c4a,western_union,7ELEVEN PLAZA INN 504,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/91a87ea4396743671bbe256afb6d1c4a,Mo-Su 06:00-22:00,Western Union,Q861042
0f311109d190ed0cfe57cad014fc72b2,western_union,OXXO HELENICO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0f311109d190ed0cfe57cad014fc72b2,Mo-Su 08:00-22:00,Western Union,Q861042
