Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
D027,action,Novara Via XXIII Marzo,,Novara,,,IT,,https://www.action.com/it-it/negozi/novara/,,Action,Q2634111
https://www.aldi.it/it/trova-il-punto-vendita/aldi-novara/aldi-novara-viale-curtatone.html,aldi_sud_it,ALDI Novara,,Novara,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-novara/aldi-novara-viale-curtatone.html,Mo-Sa 08:00-21:00; Su 09:00-20:00,ALDI,Q41171672
https://www.aldi.it/it/trova-il-punto-vendita/aldi-novara/aldi-novara-corso-vittoria.html,aldi_sud_it,ALDI Novara,,Novara,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-novara/aldi-novara-corso-vittoria.html,Mo-Sa 08:00-21:00; Su 09:00-20:00,ALDI,Q41171672
4487,best_in_parking,Città di Novara,,,,,IT,,https://www.bestinparking.com/en/it/garage/citta-di-novara,,,
0070202502025,decathlon_it,Novara,,Novara,,,IT,+39 0321 158 9316,https://www.decathlon.it/store-view/negozio-sport-novara-0070202502025,Mo-Su 09:30-20:00,Decathlon,Q509349
MILW62,enterprise,Novara,,Novara,,,IT,+39 351 647 9396,,,Enterprise Rent-A-Car,Q17085454
FordIJ20136  ITA,ford,AUTORIP. RIZZATO SNC,,NOVARA,,,IT,+39 0321 398243,,,Ford,Q44294
FordIJ36413  ITA,ford,NUOVA SA-CAR S.P.A.,,NOVARA,,,IT,+39 0161 33333,WWW.FORDNUOVASACAR.IT,,Ford,Q44294
103112,geox,Geox NOVARA,,NOVARA,,,IT,+39 0321 499707,https://www.geox.com/int/storedetails?StoreID=103112,Mo 10:00-20:00; Tu-Su 09:00-20:00,Geox,Q588001
3139,jysk,Novara,,Novara,,,IT,+39 0321 467693,https://jysk.it/negozi?storeId=3139,"Mo-Fr 09:30-13:00,14:30-19:30; Sa 09:30-13:00,13:00-19:30; Su 09:30-13:00,15:00-19:30",JYSK,Q138913
531,lidl_it,Lidl,,Novara (NO),,,IT,,,Mo-Sa 08:00-20:30; Su 09:00-20:00,Lidl,Q151954
1425,lidl_it,Lidl,,Novara (NO),,,IT,,,Mo-Sa 08:00-21:00; Su 09:00-20:30,Lidl,Q151954
1481,lidl_it,Lidl,,Novara (NO),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-21:00,Lidl,Q151954
40893099,moneygram,POSTE ITALIANE,,NOVARA,,,IT,+39 0321 335311,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41080319,moneygram,POSTE ITALIANE,,NOVARA,,,IT,+39 0321 475722,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41386725,moneygram,POSTE ITALIANE,,PERNATE,,,IT,+39 0321 637117,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41080733,moneygram,POSTE ITALIANE,,VEVERI,,,IT,+39 0321 471669,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
