Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72519930,moneygram,JASKIRAT SINGH KHANDPUR,,DELHI,,,IN,+91 76784 04649,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72535189,moneygram,GULSHABA ANSARI,,DELHI,,,IN,+91 88600 93786,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72613849,moneygram,GURU KIRPA BUILDERS,,DELHI,,,IN,+91 98105 24686,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72616655,moneygram,ANOOP SINGH,,DELHI,,,IN,+91 98738 60733,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72618323,moneygram,MEENAKSHI TANEJA,,DELHI,,,IN,+91 98112 64611,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73259011,moneygram,MUTHOOT FINANCE LTD - #1124 - DELHI - DE,,DELHI,,,IN,+91 11 2209 6903,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73261672,moneygram,MUTHOOT FINANCE LTD - #1442 - NORTH EAST,,NORTH EAST DELHI,,,IN,+91 11 6564 1442,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73263405,moneygram,MUTHOOT FINANCE LTD - #1631 - EAST DELHI,,EAST DELHI,,,IN,+91 11 6529 2911,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73275642,moneygram,MUTHOOT FINANCE LTD - #2557 - EAST DELHI,,EAST DELHI,,,IN,+91 11 6549 3144,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73284413,moneygram,MUTHOOT FINANCE LTD - #3524 - DELHI - DE,,DELHI,,,IN,+91 11 6509 8065,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73318114,moneygram,MUTHOOT FINCORP LIMITED - #F2092 - KHURE,,EAST DELHI,,,IN,+91 11 2252 2300,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73310617,moneygram,MUTHOOT FINCORP LIMITED - #F907 - KRISHN,,EAST DELHI,,,IN,+91 11 2209 9912,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72975846,moneygram,BHARAT BHUSHAN CHADHA,,DELHI,,,IN,+91 92139 60502,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72975192,moneygram,RAJEEV BHARTEE,,DELHI,,,IN,+91 84334 94022,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73392444,moneygram,DISHANT JUNEJA,,DELHI,,,IN,+91 95820 64105,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73396767,moneygram,MAYANK KHURANA,,DELHI,,,IN,+91 98714 57236,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73397928,moneygram,NETRAPAL SINGH RATHORE,,DELHI,,,IN,+91 92130 90730,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73400828,moneygram,RICHA CHANANA,,DELHI,,,IN,+91 85279 74373,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73402130,moneygram,SARANJIT SINGH,,DELHI,,,IN,+91 92122 62888,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73406479,moneygram,VIJAY KUMARI KAROLIA,,DELHI,,,IN,+91 99108 61391,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73406709,moneygram,VIPUL BHARDWAJ,,DELHI,,,IN,+91 99996 28083,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73407122,moneygram,YOGENDER KUMAR SHARMA,,DELHI,,,IN,+91 93125 27380,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73440626,moneygram,AMAN MAHAJAN,,DELHI,,,IN,+91 96433 84727,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73420992,moneygram,ARORA TELECOM (DELHI)-IBP,,DELHI,,,IN,+91 98682 11573,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73421030,moneygram,KALRA COMMUNICATION (DELHI)-IBP,,DELHI,,,IN,+91 98114 36640,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73419408,moneygram,YOGI BABA TRADING COMPANY,,DELHI,,,IN,+91 93542 78440,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73536226,moneygram,NANDA PREPAID,,DELHI,,,IN,+91 99108 76931,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73638690,moneygram,KHANAK COMMUNICATION,,DELHI,,,IN,+91 85271 18117,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73637235,moneygram,TRAVEL POINT,,DELHI,,,IN,+91 97119 79693,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73828028,moneygram,RAJA SAHIB TELECOM CENTRE,,DELHI,,,IN,+91 99991 32313,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72974957,moneygram,KOMAL BAKERS,,DELHI,,,IN,+91 99716 59700,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72973453,moneygram,SHAILENDER KHURANA,,DELHI,,,IN,+91 98108 74948,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73664169,moneygram,DHINGRA INTERNATIONAL REGD,,EAST DELHI,,,IN,+91 98101 95353,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74136719,moneygram,AKASH KATHURIA,,NEW DELHI,,,IN,+91 99990 33699,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67794922,moneygram,PAL FURNISHERS - EAST DELHI,,EAST DELHI,,,IN,+91 98991 86635,,Mo-Su 09:30-20:30,MoneyGram,Q1944412
65725553,moneygram,MANAPPURAM FINANCE,,EAST DELHI,,,IN,99136793,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66601249,moneygram,MANAPPURAM FINANCE - #2084 - EAST DELHI,,EAST DELHI,,,IN,+91 11 2243 7587,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66636162,moneygram,DARSHAN SINGH AND SONS,,EAST DELHI,,,IN,+91 11 2254 1019,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
