Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
de6f7119098c62c16efc08de19d6ba7a,western_union,LBC EXPRESS INC,,Liloan,CEBU,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/cebu/liloan/de6f7119098c62c16efc08de19d6ba7a,Mo-Su 08:30-20:30,Western Union,Q861042
16248d27d73135933cbb84d7c5075d83,western_union,CLH YATI LILOAN,,Liloan,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/liloan/16248d27d73135933cbb84d7c5075d83,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
c169d7442c0c6f49614a35efc0d5d596,western_union,CLH BAJAC LILOAN,,Liloan,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/liloan/c169d7442c0c6f49614a35efc0d5d596,Mo-Su 08:00-18:00,Western Union,Q861042
c691039e57a927dcb9094a01be2c0b1c,western_union,CLH BAJAC LILOAN,,Liloan,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/liloan/c691039e57a927dcb9094a01be2c0b1c,Mo-Su 08:00-18:00,Western Union,Q861042
8e86ac138e3001ac479f4c6736efbbd7,western_union,CLH YATI PROPER,,Lilo An,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/lilo-an/8e86ac138e3001ac479f4c6736efbbd7,Mo-Su 08:00-19:00,Western Union,Q861042
866ad7095191773b2a9d3a8bb1600f30,western_union,MLI YATI,,Cebu,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/cebu/866ad7095191773b2a9d3a8bb1600f30,Mo-Su 07:00-19:00,Western Union,Q861042
88906d382c97d12569ad21452f5c4511,western_union,CLH LILOAN HIGHWAY,,Liloan,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/liloan/88906d382c97d12569ad21452f5c4511,Mo-Sa 08:00-19:00,Western Union,Q861042
a5b101194788ae02d2d950eb0b2ddd91,western_union,PALAWAN PAWNSHOP YATI 2,,Liloan,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/liloan/a5b101194788ae02d2d950eb0b2ddd91,Mo-Su 08:00-17:30,Western Union,Q861042
5d096631d94c737ef6261e1decee7609,western_union,CLH CONSOLACION,,Consolacion,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/consolacion/5d096631d94c737ef6261e1decee7609,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
b1019b2da3f61d3b6e6da61be2983634,western_union,MLI LILOAN 2,,Liloan,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/liloan/b1019b2da3f61d3b6e6da61be2983634,Mo-Su 08:00-17:00,Western Union,Q861042
08133ebfb80f6c8202076bd79fdf4c5f,western_union,MLI COTCOT LILOAN,,Liloan,CEBU,,PH,+63 32 416 6523,https://location.westernunion.com/ph/cebu/liloan/08133ebfb80f6c8202076bd79fdf4c5f,Mo-Su 08:00-18:00,Western Union,Q861042
