Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3232,action,Hennigsdorf,,Hennigsdorf,,,DE,,https://www.action.com/de-de/laden/hennigsdorf-havelplatz/,,Action,Q2634111
https://vertretung.allianz.de/rusmir.osmanovic/,allianz_de,Allianz Versicherung Rusmir Osmanovic HAUPTVERTRETUNG,,Hennigsdorf,,,DE,+49 3302 224879,https://vertretung.allianz.de/rusmir.osmanovic/,Mo 09:00-12:00; Tu 09:00-18:00; Th 09:00-15:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/michael.dargatz/,allianz_de,Allianz Versicherung Michael Dargatz HAUPTVERTRETUNG,,Hennigsdorf,,,DE,+49 3302 800521,https://vertretung.allianz.de/michael.dargatz/,Mo 09:00-12:00; Tu 09:00-18:00; Th 09:00-18:00; Fr 09:00-15:00,Allianz SE,Q487292
17889,burgerking,Burger King,,Henningsdorf,,,DE,03302,https://www.burgerking.de/store-locator/store/restaurant_11517,Mo-Su 10:00-23:00,Burger King,Q177054
614,deutsche_telekom_de,Telekom Shop Hennigsdorf,,Hennigsdorf,,,DE,+49 3302 4997888,https://shopseite.telekom.de/nord-ost/hennigsdorf/havelpassage-6,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Deutsche Telekom,Q9396
34189,dominos_pizza_de,Domino's Pizza Hennigsdorf,,Hennigsdorf,,,DE,,https://www.dominos.de/filiale/de-hennigsdorf-34189,,Domino's,Q839466
FordGK1FSJ0  DEU,ford,Autohaus Lewerentz GmbH,,Hennigsdorf,,,DE,+49 3302 803850,ford-lewerentz-hennigsdorf.de,,Ford,Q44294
flotte-brandenburg:Skribo Hennigsdorf,gbfs,Skribo Hennigsdorf,,Hennigsdorf,,,DE,,http://www.flotte-brandenburg.de/,,fLotte Brandenburg,
2760917959,gls_de,Paketstation by MYFLEXBOX (0076),,Hennigsdorf,,,DE,+49 --,,24/7,General Logistics Systems,Q46495823
2760904144,gls_de,Zoo & Angelcenter Goral,,Hennigsdorf,,,DE,+49 3302 234634,,Tu-Fr 10:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760915747,gls_de,City Backshop und Späti,,Hennigsdorf,,,DE,+49 163 7834912,,Mo-Sa 08:00-18:00,General Logistics Systems,Q46495823
1247,jysk,Hennigsdorf,,Hennigsdorf,,,DE,+49 3302 88970,https://jysk.de/filialen?storeId=1247,Mo-Fr 10:00-19:00; Sa 09:30-14:00,JYSK,Q138913
DE1843,kaufland,Kaufland Hennigsdorf,,Hennigsdorf,,,DE,+49 3302 2086000,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-hennigsdorf-1843.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6852,kik,KiK,,Hennigsdorf,,,DE,+49 3302 4940166,,Mo-Fr 09:00-19:00; Sa 09:00-14:00,KiK,Q883965
8712,lidl_de,,,Hennigsdorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/hennigsdorf/rigaer-strasse-2/24f46965487c46d2873ad28379135cbf/,netto_salling,Netto Hennigsdorf Rigaer Str. 2,,Hennigsdorf,,,DE,,https://www.netto.de/geschaefte/hennigsdorf/rigaer-strasse-2/24f46965487c46d2873ad28379135cbf/,Mo-Sa 07:00-21:00,Netto,Q552652
https://www.netto.de/geschaefte/hennigsdorf/bahnhofstrasse-1/2176122a5d674a9d8a2c7cee9feeb4b4/,netto_salling,Netto Hennigsdorf Bahnhofstr. 1,,Hennigsdorf,,,DE,,https://www.netto.de/geschaefte/hennigsdorf/bahnhofstrasse-1/2176122a5d674a9d8a2c7cee9feeb4b4/,Mo-Sa 07:00-21:00,Netto,Q552652
27611317_001-renault,renault,AH Gotthard König GmbH Fil. Hennigsdorf,,Hennigsdorf,,,DE,+49 3302 550930,,,Renault,Q6686
27611317_001-dacia,renault,AH Gotthard König GmbH Fil. Hennigsdorf,,Hennigsdorf,,,DE,+49 3302 550930,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/brandenburg/hennigsdorf/havelplatz-2-10.html,rossmann_de,Rossmann Drogerie-Markt Havelplatz 2-10,,Hennigsdorf,,,DE,+49 3302 2050263,https://www.rossmann.de/de/filialen/brandenburg/hennigsdorf/havelplatz-2-10.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
79639,steinecke_de,Brotmeisterei Steinecke,,Hennigsdorf,,,DE,+49 3302 2064105,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
79713,steinecke_de,Brotmeisterei Steinecke,,Hennigsdorf,,,DE,+49 3302 4940690,,Mo-Fr 06:30-19:00; Sa 06:30-18:00; Su 07:00-10:30,Steinecke,Q57516278
ND032714,totalenergies,HENNIGSDORF VELTENER STR. 22,,HENNIGSDORF,,,DE,+49 3302 810824,https://store.totalenergies.fr/en_EN/ND032714,24/7,TotalEnergies,Q154037
salf110000012,ubitricity,ubitricity,,Hennigsdorf,,,DE,,,,Ubitricity,Q113699692
salf0100000011,ubitricity,ubitricity,,Hennigsdorf,,,DE,,,,Ubitricity,Q113699692
salf1100004,ubitricity,ubitricity,,Hennigsdorf,,,DE,,,,Ubitricity,Q113699692
salf1000100006,ubitricity,ubitricity,,Hennigsdorf,,,DE,,,,Ubitricity,Q113699692
salf1000100001,ubitricity,ubitricity,,Hennigsdorf,,,DE,,,,Ubitricity,Q113699692
salf1000100003,ubitricity,ubitricity,,Hennigsdorf,,,DE,,,,Ubitricity,Q113699692
salf1000100005,ubitricity,ubitricity,,Hennigsdorf,,,DE,,,,Ubitricity,Q113699692
salf1000100010,ubitricity,ubitricity,,Hennigsdorf,,,DE,,,,Ubitricity,Q113699692
salf1000100008,ubitricity,ubitricity,,Hennigsdorf,,,DE,,,,Ubitricity,Q113699692
salf1000100009,ubitricity,ubitricity,,Hennigsdorf,,,DE,,,,Ubitricity,Q113699692
salf1000100007,ubitricity,ubitricity,,Hennigsdorf,,,DE,,,,Ubitricity,Q113699692
salf1100013,ubitricity,ubitricity,,Hennigsdorf,,,DE,,,,Ubitricity,Q113699692
salf1100019,ubitricity,ubitricity,,Hennigsdorf,,,DE,,,,Ubitricity,Q113699692
salf1100014,ubitricity,ubitricity,,Hennigsdorf,,,DE,,,,Ubitricity,Q113699692
salf1100020,ubitricity,ubitricity,,Hennigsdorf,,,DE,,,,Ubitricity,Q113699692
salf1100015,ubitricity,ubitricity,,Hennigsdorf,,,DE,,,,Ubitricity,Q113699692
salf1100017,ubitricity,ubitricity,,Hennigsdorf,,,DE,,,,Ubitricity,Q113699692
salf1100016,ubitricity,ubitricity,,Hennigsdorf,,,DE,,,,Ubitricity,Q113699692
salf1100002,ubitricity,ubitricity,,Hennigsdorf,,,DE,,,,Ubitricity,Q113699692
salf1100018,ubitricity,ubitricity,,Hennigsdorf,,,DE,,,,Ubitricity,Q113699692
https://www.vlh.de/bst/9465/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Birgit Henry in Hennigsdorf,,Hennigsdorf,,,DE,+49 3302 7865904,https://www.vlh.de/bst/9465/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1467/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Manuela Scholz in Hennigsdorf,,Hennigsdorf,,,DE,+49 3302 5497649,https://www.vlh.de/bst/1467/,Mo-Tu 09:00-18:00; Th-Fr 09:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HENNIGSDORF,,,DE,,,,,
,visa,,,HENNINGSDORF,,,DE,,,,,
,visa,,,HENNIGSDORF,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/berliner-volksbank-eg-filiale-hennigsdorf-3606.html,vr_bank,"Berliner Volksbank eG, Filiale Hennigsdorf",,Hennigsdorf,,,DE,+49 30 30633300,https://www.berliner-volksbank.de,Mo-Fr 10:00-13:00,,
