Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
806327334,bp,BP  ST CLOUD REPUBLIQUE,,SAINT CLOUD,,,FR,+33 1 46 02 53 02,,Mo-Fr 06:00-22:00; Sa 00:00-22:00; Su 07:00-22:00,BP,Q152057
6004,carrefour_fr,Carrefour Express,,Saint-Cloud,,,FR,+33 1 46 02 53 02,https://www.carrefour.fr/magasin/express-bp-saint-cloud,Mo-Sa 06:00-22:00; Su 06:00-13:00,Carrefour Express,Q2940190
6461,carrefour_fr,Carrefour City,,Saint Cloud,,,FR,+33 1 55 57 02 14,https://www.carrefour.fr/magasin/city-saint-cloud-republique,Mo-Sa 07:00-21:00; Su 09:00-20:00,Carrefour City,Q2940187
85389,century_21_fr,CENTURY 21 Solution Immobilière,,ST CLOUD,,,FR,+33 1 46 02 70 70,https://www.century21.fr/trouver_agence/agence/85389/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/saint-cloud-2614.html,credit_agricole,Crédit Agricole,,Saint-Cloud,,,FR,+33 1 47 71 19 39,https://www.credit-agricole.fr/particulier/agence/paris/saint-cloud-2614.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:30-13:00,15:00-18:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
1177,croix_rouge_francaise_fr,UNITE LOCALE DE SAINT CLOUD,,ST CLOUD,,,FR,,https://www.croix-rouge.fr/unite-locale-de-saint-cloud,,Croix-Rouge française,Q3003244
3015,lidl_fr,ST CLOUD Dailly,,SAINT CLOUD,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-12:15,Lidl,Q151954
dealer_70425,maserati,SCHUMACHER PARIS,,SAINT-CLOUD,,,FR,+33 1 78 64 31 94,,,Maserati,Q35962
26567,relay_fr,Relay Gare Saint-Cloud,,Saint-Cloud,,,FR,+33 1 41 12 93 57,https://www.relay.com/stores/relay-gare-de-saint-cloud/,Mo-Fr 06:30-19:30; Sa 07:30-18:00,Relay,Q3424298
25002021_001-renault,renault,RENAULT SAINT-CLOUD - RRG,,ST CLOUD,,,FR,+33 1 46 02 61 17,,,Renault,Q6686
25002021_001-dacia,renault,RENAULT SAINT-CLOUD - RRG,,ST CLOUD,,,FR,+33 1 46 02 61 17,,,Dacia,Q27460
NF007387,totalenergies,REL. ST CLOUD DASSAULT,,SAINT CLOUD,,,FR,+33 1 55 57 12 70,https://store.totalenergies.fr/en_EN/NF007387,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,Total Access,Q154037
,visa,,,DRAVEIL,,,FR,,,,,
,visa,,,SAINT CLOUD,,,FR,,,,,
,visa,,,SAINT CLOUD,,,FR,,,,,
,visa,,,SAINT CLOUD,,,FR,,,,,
,visa,,,SAINT-CLOUD,,,FR,,,,,
,visa,,,SAINT-CLOUD,,,FR,,,,,
,visa,,,SAINT CLOUD,,,FR,,,,,
,visa,,,ST CLOUD,,,FR,,,,,
,visa,,,SAINT CLOUD,,,FR,,,,,
,visa,,,ST CLOUD,,,FR,,,,,
,visa,,,SAINT CLOUD,,,FR,,,,,
236ff901799787b038a684814f8620c5,western_union,VIJAY,,Saint Cloud,,,FR,+33 9 67 03 32 83,https://location.westernunion.com/fr/state/saint-cloud/236ff901799787b038a684814f8620c5,Mo-Sa 11:00-20:00; Su 10:00-21:00,Western Union,Q861042
