Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
a2509b8e9b8a652c22844dd9392d8b32,western_union,OXXO LOS MANGOS PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/a2509b8e9b8a652c22844dd9392d8b32,Mo-Su 08:00-22:00,Western Union,Q861042
ce17f1f1d5897b1c8014305cc0fee49a,western_union,OXXO LOS MANGOS PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/ce17f1f1d5897b1c8014305cc0fee49a,Mo-Su 08:00-22:00,Western Union,Q861042
2809a05fc3105420c6649a02836b72de,western_union,OXXO LOS MANGOS PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/2809a05fc3105420c6649a02836b72de,Mo-Su 08:00-22:00,Western Union,Q861042
4918461ee5e6929fae36a7083acf68cf,western_union,OXXO ARAMARA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/4918461ee5e6929fae36a7083acf68cf,Mo-Su 08:00-22:00,Western Union,Q861042
bdb9dd0d72f89a954cb300c6e0a7de28,western_union,OXXO ARAMARA PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/bdb9dd0d72f89a954cb300c6e0a7de28,Mo-Su 08:00-22:00,Western Union,Q861042
9d26b3bb8ebd96e473e1bdae5c60e957,western_union,ELEKTRA 6790,,Puerto Vallarta,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/puerto-vallarta/9d26b3bb8ebd96e473e1bdae5c60e957,Mo-Su 09:00-21:00,Western Union,Q861042
b545780dbcc9146ef5c6ad8f4c023edd,western_union,ELEKTRA 6790,,Puerto Vallarta,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/puerto-vallarta/b545780dbcc9146ef5c6ad8f4c023edd,Mo-Su 09:00-20:00,Western Union,Q861042
5811914df889188fc79c1ea6b92f0593,western_union,ELEKTRA 6790,,Puerto Vallarta,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/puerto-vallarta/5811914df889188fc79c1ea6b92f0593,Mo-Su 09:00-21:00,Western Union,Q861042
2267fc74b52643134ac4778ce7dd9f01,western_union,FARM GUAD LA AURORA,,Puerto Vallarta,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/puerto-vallarta/2267fc74b52643134ac4778ce7dd9f01,Mo-Su 08:00-20:00,Western Union,Q861042
f599e74c0aefe092ed2e992ffd633401,western_union,FARM GUAD LA AURORA,,Puerto Vallarta,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/puerto-vallarta/f599e74c0aefe092ed2e992ffd633401,Mo-Su 08:00-20:00,Western Union,Q861042
0b421f7ee77e7e0f9f9312dcd0d9f96f,western_union,FARM GUAD LA AURORA,,Puerto Vallarta,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/puerto-vallarta/0b421f7ee77e7e0f9f9312dcd0d9f96f,Mo-Su 08:00-20:00,Western Union,Q861042
