Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
bbb5f31015030d01d7b57fba2543929c,western_union,OXXO VILLAS DEL MAR PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/bbb5f31015030d01d7b57fba2543929c,Mo-Su 08:00-22:00,Western Union,Q861042
fb5849511812251b684048bfbdef73ee,western_union,OXXO VILLAS DEL MAR PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/fb5849511812251b684048bfbdef73ee,Mo-Su 08:00-22:00,Western Union,Q861042
593f55af6e3f3005924ff2fb5d6fb721,western_union,FARM GUAD ETZIQUIO CORONA,,Puerto Vallarta,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/puerto-vallarta/593f55af6e3f3005924ff2fb5d6fb721,Mo-Su 08:00-20:00,Western Union,Q861042
b72dc6e14a8a088668cecb0a42560449,western_union,FARM GUAD ETZIQUIO CORONA,,Puerto Vallarta,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/puerto-vallarta/b72dc6e14a8a088668cecb0a42560449,Mo-Su 08:00-20:00,Western Union,Q861042
b92e323cf92038d8a39fbc3244732906,western_union,FARM GUAD ETZIQUIO CORONA,,Puerto Vallarta,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/puerto-vallarta/b92e323cf92038d8a39fbc3244732906,Mo-Su 08:00-20:00,Western Union,Q861042
c4488ed3d31eaa00b4e48cb7e4f53893,western_union,FARM GUAD AV MEZQUITAN,,Puerto Vallarta,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/puerto-vallarta/c4488ed3d31eaa00b4e48cb7e4f53893,Mo-Su 08:00-20:00,Western Union,Q861042
ff184340f3bf9fa1a9ef5e3f0a86aebe,western_union,OXXO LAS MORAS PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/ff184340f3bf9fa1a9ef5e3f0a86aebe,Mo-Su 08:00-22:00,Western Union,Q861042
8750c73559b81568383bd7a1de703c92,western_union,OXXO LAS MORAS PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/8750c73559b81568383bd7a1de703c92,Mo-Su 08:00-22:00,Western Union,Q861042
620761c77f32c3720409569749c276ab,western_union,OXXO LAS MORAS PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/620761c77f32c3720409569749c276ab,Mo-Su 08:00-22:00,Western Union,Q861042
79838d1f5dc94a799e9374978610ae68,western_union,OXXO RASTRO PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/79838d1f5dc94a799e9374978610ae68,Mo-Su 08:00-22:00,Western Union,Q861042
bf2b26fd13bdcf3d64d044940a138b08,western_union,OXXO RASTRO PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/bf2b26fd13bdcf3d64d044940a138b08,Mo-Su 08:00-22:00,Western Union,Q861042
c6a6b740bc1c8216ed966060cb9d95f6,western_union,FARM GUAD AV MEZQUITAN,,Puerto Vallarta,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/puerto-vallarta/c6a6b740bc1c8216ed966060cb9d95f6,Mo-Su 08:00-20:00,Western Union,Q861042
8d7234497908c4ca0c4c5080c675aff5,western_union,OXXO VILLAS DEL MAR PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/8d7234497908c4ca0c4c5080c675aff5,Mo-Su 08:00-22:00,Western Union,Q861042
