Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700383,banque_populaire_fr,CAP-FERRET,,LEGE CAP-FERRET,,,FR,+33 5 56 60 22 13,https://agences.banquepopulaire.fr/banque-assurance/agence-cap-ferret-id1090700383,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
5801,carrefour_fr,Carrefour Express,,Lège-Cap-Ferret,,,FR,+33 5 56 60 86 21,https://www.carrefour.fr/magasin/express-le-canon,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
7390,carrefour_fr,Carrefour Contact,,Lege Cap Ferret,,,FR,+33 5 57 70 18 95,https://www.carrefour.fr/magasin/contact-lege,Mo-Sa 08:00-20:00; Su 09:00-12:30,Carrefour Contact,Q2940188
https://magasins.supercasino.fr/supermarche/cap-ferret/CS929,casino_fr,Cap Ferret,,LE CAP FERRET,,,FR,+33 5 24 18 01 42,https://magasins.supercasino.fr/supermarche/cap-ferret/CS929,"Mo-Sa 08:30-19:30; Su 08:30-12:59,13:00-19:30",Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-maison-de-la-presse-9873.html,credit_agricole,Crédit Agricole,,Lège-Cap-Ferret,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-maison-de-la-presse-9873.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/petit-piquey-2024.html,credit_agricole,Crédit Agricole,,PETIT PIQUEY,,,FR,+33 5 57 76 39 50,https://www.credit-agricole.fr/particulier/agence/aquitaine/petit-piquey-2024.html,"Tu-Fr 08:45-12:45,14:00-17:30; Sa 08:45-12:45,14:00-16:30",Credit Agricole,Q590952
,visa,,,LEGE CAP FERRET,,,FR,,,,,
,visa,,,LEGE CAP FERRET,,,FR,,,,,
,visa,,,LE CANON,,,FR,,,,,
,visa,,,CLAOUEY,,,FR,,,,,
,visa,,,LEGE CAP FERRET,,,FR,,,,,
,visa,,,LEGE CAP FERRET,,,FR,,,,,
