Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67733572,moneygram,PUMB - #4 - ODESA,,ODESA,,,UA,+380 48 785 3103,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72267240,moneygram,BANK VOSTOK - #46 - ODESA,,ODESA,,,UA,7340120,,Mo-Fr 09:00-18:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72979237,moneygram,COMINBANK - #2 - ODESA - ODESA BRANCH #,,ODESA,,,UA,+380 44 586 5495,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73811239,moneygram,"""PJSC """"MTB BANK"""" - #49 - ODESA - ODESSA B""",,ODESA,,,UA,+380 800 500 255,,Mo-Fr 09:00-19:00; Sa 09:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
74754146,moneygram,ASVIO BANK - #36 - ODESSA - BRANCH #36 A,,ODESSA,,,UA,+380 800 303 050,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71163264,moneygram,TASCOMBANK JSC - #56 - ODESSKOE OTDELENI,,ODESA,,,UA,+380 48 748 0204,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44115919,moneygram,PRIVATBANK,,ODESA,,,UA,3700,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
65797730,moneygram,PIVDENNYI BANK,,ODESA,,,UA,+380 48 717 3551,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67536009,moneygram,PRIVATBANK - ODESA - VIP TSENTR SHEVCHEN,,ODESA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
be32f2be9ec990c08d6d84bb64ec457f,western_union,JSC ASVIO BANK,,Odessa,,,UA,+380 97 192 8080,https://location.westernunion.com/ua/state/odessa/be32f2be9ec990c08d6d84bb64ec457f,Mo-Fr 09:00-18:00,Western Union,Q861042
