Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72598168,moneygram,AJIM ENTERPRISE,,KANDI,,,IN,+91 94740 79859,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72594366,moneygram,PAL HARDWARE,,MURSHIDABAD,,,IN,+91 99339 96766,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72585825,moneygram,RESHMA STORE,,BERHAMPUR,,,IN,+91 89727 11051,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73041180,moneygram,BADSAH BASTRALAY AND SHOES,,BEHRAMPORE,,,IN,+91 97752 96836,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73040437,moneygram,MS MAFIJUR RAHAMAN,,BEHRAMPORE,,,IN,+91 86704 13415,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73040806,moneygram,MUSAD SEKH ENTERPRISE,,SATUI,,,IN,+91 97494 76067,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73038203,moneygram,MUSKAN PRINTERS,,BERHAMPORE,,,IN,+91 97350 28060,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73040929,moneygram,MUSKAN PRINTERS,,BERHAMPORE,,,IN,+91 98008 23980,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72957864,moneygram,CHABI STATIONERS,,BERHAMPORE,,,IN,+91 97327 40759,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72976230,moneygram,RESHMA TELECOM & TRAVELS,,BERHAMPORE,,,IN,+91 96359 16275,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74446807,moneygram,BHAI BHAI STATIONERS,,MURSHIDABAD,,,IN,+91 89728 50455,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74479803,moneygram,ALIM ENTERPRISE,,MURSHIDABAD,,,IN,+91 76018 02705,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74543234,moneygram,SABUR INFOTECH,,MURSHIDABAD,,,IN,+91 98008 42290,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
74743568,moneygram,NEKSAD TELECOM,,MURSHIDABAD,,,IN,+91 89459 09391,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
