Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68511159,moneygram,PRIVATBANK - POLTAVA - OTDELENIE OKTYABR,,POLTAVA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72314151,moneygram,POLTAVA-BANK,,POLTAVA,,,UA,+380 5325 64761,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72862690,moneygram,JSC A-BANK - #A249 - POLTAVA - 249 OF JS,,POLTAVA,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72862674,moneygram,JSC A-BANK - #A328 - POLTAVA - 89 OF JS,,POLTAVA,,,UA,+380 56 722 0555,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72987863,moneygram,BANK FOR INVESTMENTS AND SAVINING - #47,,POLTAVA,,,UA,53222648505,,Mo-Th 09:00-18:00; Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69307883,moneygram,BANK VOSTOK - #14 - POLTAVA,,POLTAVA,,,UA,+380 5326 25390,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70381924,moneygram,A-BANK - #78283 - OTDELENIE TSOK 421 V G,,POLTAVA,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71038140,moneygram,POLTAVSKA OBLASNA DYREKTSIYA,,POLTAVA,,,UA,+380 5325 06387,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44108845,moneygram,PRIVATBANK,,POLTAVA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44108489,moneygram,PRIVATBANK,,POLTAVA,,,UA,3700,,Mo-Fr 08:30-19:00; Sa-Su 08:30-16:00,MoneyGram,Q1944412
45040041,moneygram,PRIVATBANK,,POLTAVA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
64337227,moneygram,PRIVATBANK,,POLTAVA,,,UA,3700,,Mo-Sa 09:00-18:00; Su 09:00-16:00,MoneyGram,Q1944412
67046463,moneygram,OSCHADBANK - TOBO 10016 0116 F-LA POLTAV,,POLTAVA,,,UA,+380 5322 29801,,Mo-Tu 09:00-17:00; We-Th 09:30-17:00; Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,POLTAVA,,,UA,,,,,
,visa,,,POLTAVA,,,UA,,,,,
,visa,,,POLTAVA,,,UA,,,,,
,visa,,,POLTAVA,,,UA,,,,,
,visa,,,POLTAVA,,,UA,,,,,
,visa,,,POLTAVA,,,UA,,,,,
,visa,,,POLTAVA,,,UA,,,,,
,visa,,,POLTAVA,,,UA,,,,,
,visa,,,POLTAVA,,,UA,,,,,
,visa,,,POLTAVA,,,UA,,,,,
