Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13081083,shell,6501 I 10 SERVICE RD,,NEW ORLEANS,LA,,US,+1 504-338-1696,https://find.shell.com/us/fuel/13081083-6501-i-10-service-rd,24/7,Shell,Q110716465
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
