Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2787,anytime_fitness,Anytime Fitness,,New Orleans,LA,,US,+1 504-244-0088,https://www.anytimefitness.com/gyms/2787/new-orleans-la-70128/,,Anytime Fitness,Q4778364
https://locations.baskinrobbins.com/la/new-orleans/5961-bullard-ave-348513-br,baskin_robbins_us,Baskin-Robbins™,,New Orleans,LA,,US,+1 504-246-7035,https://locations.baskinrobbins.com/la/new-orleans/5961-bullard-ave-348513-br,Mo-Su 12:00-20:00,Baskin-Robbins,Q584601
6815,burgerking,Burger King,,New Orleans,LA,,US,+1 504-641-7198,https://www.bk.com/store-locator/store/restaurant_3898,Mo-Su 07:00-20:00,Burger King,Q177054
43424,capital_one_us,Eastover DU,,New Orleans,LA,,US,+1 504-533-5307,https://locations.capitalone.com/bank/LA/New-Orleans-Eastover-DU-branch-43424,,Capital One,Q1034654
A058,capital_one_us,EASTOVER,,NEW ORLEANS,LA,,US,,https://locations.capitalone.com/atm/LA/new-orleans-atm-A058,24/7,Capital One,Q1034654
41424,capital_one_us,Eastover,,New Orleans,LA,,US,+1 504-533-5307,https://locations.capitalone.com/bank/LA/New-Orleans-Eastover-branch-41424,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Capital One,Q1034654
86820,citi,ATM Walgreens,,New Orleans,LA,,US,,,,Citibank,Q857063
37962,citi,ATM Capital One Branch - EASTOVER,,New Orleans,LA,,US,,,,Citibank,Q857063
37958,citi,ATM Capital One Branch - Eastover,,New Orleans,LA,,US,,,,Citibank,Q857063
37957,citi,ATM Capital One Branch - Eastover,,New Orleans,LA,,US,,,,Citibank,Q857063
37959,citi,ATM Capital One Branch - Eastover,,New Orleans,LA,,US,,,,Citibank,Q857063
37963,citi,ATM Capital One Branch - EASTOVER,,New Orleans,LA,,US,,,,Citibank,Q857063
37960,citi,ATM Capital One Branch - EASTOVER,,New Orleans,LA,,US,,,,Citibank,Q857063
37961,citi,ATM Capital One Branch - EASTOVER,,New Orleans,LA,,US,,,,Citibank,Q857063
5347,dollartree,DollarTree,,New Orleans,LA,,US,+1 504-493-6082,,Mo-Sa 08:00-20:00; Su 09:00-20:00,Dollar Tree,Q5289230
28299,family_dollar_us,FAMILY DOLLAR #8299,,New Orleans,LA,,US,+1 504-493-6458,https://www.familydollar.com/locations/la/new-orleans/28299/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
Motorcraft843USAEnglish,ford,"Advantage Ford, Inc.",,Louisiana,LA,,US,+1 504-246-2010,,,Ford,Q44294
1371,fresenius_kidney_care_us,Fresenius Kidney Care New Orleans East Ferncrest,,New Orleans,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/1371,Mo 05:00-22:00; Tu 05:00-16:00; We 05:00-22:00; Th 05:00-16:00; Fr 05:00-22:00; Sa 05:00-16:00,,
https://www.goodyearautoservice.com/en_US/location/New-Orleans-LA-70128-US-000903755,goodyear_us,"Goodyear Auto Service - New Orleans East, New Orleans, LA | Oil, Brakes & Repairs | #000903755",,New Orleans,LA,,US,+1 504-949-0650,https://www.goodyearautoservice.com/en_US/location/New-Orleans-LA-70128-US-000903755,Mo-Sa 07:00-18:00; Su 08:00-17:00,Goodyear,Q620875
la_new-orleans_breakfast-12150-i-10-service-rd-4485,ihop,IHOP Breakfast Restaurants Near You at 12150 I-10 Service Rd,,New Orleans,LA,,US,+1 504-244-0013,https://restaurants.ihop.com/en-us/la/new-orleans/breakfast-12150-i-10-service-rd-4485,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27575185,jackson_hewitt,Jackson Hewitt,,New Orleans,LA,,US,+1 866-680-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/new-orleans/6000-bullard-avenue/50912,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27578521,jackson_hewitt,Jackson Hewitt,,New Orleans,LA,,US,+1 866-680-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/new-orleans/5941-bullard-ave/19448,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11249494,kfc,Chicken Nuggets Near New Orleans,,New Orleans,LA,,US,,https://locations.kfc.com/la/new-orleans/6009-bullard-ave/chickennugget,Mo-Su 10:00-23:00,KFC,Q524757
NNA5821,nissan_europe,BAYOU NISSAN,,NEW ORLEANS,LA,,US,+1 504-245-5900,https://www.bayounissan.com,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Nissan,Q20165
https://locations.papajohns.com/#10691910,papa_johns,Papa John's,,New Orleans,LA,,US,+1 504-244-7272,https://locations.papajohns.com/united-states/la/70128/new-orleans/6003-bullard-ave,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 10:30-23:00,Papa John's Pizza,Q2759586
home-depot-0352-13940,ppgpaints,HOME DEPOT 0352,,"New Orleans, ",LA,,US,+1 504-246-4572,https://www.ppgpaints.com/store-locator/us/louisiana/new-orleans-paint-stores/home-depot-0352-13940,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-la-new-orleans/2186.html,public_storage_us,Public Storage,,New Orleans,LA,,US,+1 504-302-3969,https://www.publicstorage.com/self-storage-la-new-orleans/2186.html,,Public Storage,Q1156045
8337,regal_nails_us,"Regal Nails, Salon &#038; Spa",6000 Bullard Ave.,New Orleans (East),LA,,US,+1 504-241-7555,,,Regal Nails,Q108918028
