Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12e0ecd5b94d436766f62b9fdf5361a9,western_union,MANAPPURAM FINANCE LIMITED,,Jhansi,UTTAR PRADESH,,IN,(+91) 510-7594810221,https://location.westernunion.com/in/uttar-pradesh/jhansi/12e0ecd5b94d436766f62b9fdf5361a9,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
ff028bf73aa332a975b773f2653323f6,western_union,FARHAN TRAVELS,,Maharajganj,UTTAR PRADESH,,IN,+91 99193 03180,https://location.westernunion.com/in/uttar-pradesh/maharajganj/ff028bf73aa332a975b773f2653323f6,Mo-Su 07:00-21:30,Western Union,Q861042
843fd6d6044e44573bee94b868277714,western_union,AYSHA TOURS AND TRAVELS,,Maharajganj,UTTAR PRADESH,,IN,+91 85769 28795,https://location.westernunion.com/in/uttar-pradesh/maharajganj/843fd6d6044e44573bee94b868277714,Mo-Su 08:00-20:00,Western Union,Q861042
d04a2425d8583bf29378b07a63e6e10a,western_union,GRAHAK SEWA KENDRA,,Maharajganj,UTTAR PRADESH,,IN,+91 99846 91234,https://location.westernunion.com/in/uttar-pradesh/maharajganj/d04a2425d8583bf29378b07a63e6e10a,Mo-Su 07:00-23:30,Western Union,Q861042
3ddcc5e131cd3a38d96f7dd5a8bf0081,western_union,GRAHAK SEWA KENDRA,,Maharajganj,UTTAR PRADESH,,IN,+91 99185 30906,https://location.westernunion.com/in/uttar-pradesh/maharajganj/3ddcc5e131cd3a38d96f7dd5a8bf0081,Mo-Su 07:00-21:30,Western Union,Q861042
bb47d252ed3762befe25b0561f65ed7d,western_union,BUSHRA TOUR AND TRAVELS,,Maharajganj,UTTAR PRADESH,,IN,+91 98392 16143,https://location.westernunion.com/in/uttar-pradesh/maharajganj/bb47d252ed3762befe25b0561f65ed7d,Mo-Su 09:00-20:00,Western Union,Q861042
7d0d56ac51b761cef8184b5eae5a3b99,western_union,GRAHAK SEWA KENDRA,,Maharajganj,UTTAR PRADESH,,IN,+91 95546 90422,https://location.westernunion.com/in/uttar-pradesh/maharajganj/7d0d56ac51b761cef8184b5eae5a3b99,Mo-Su 08:00-20:00,Western Union,Q861042
4583cea914b7a7f4af3fa1937a5dc685,western_union,GRAHAK SEWA KENDRA,,Maharajganj,UTTAR PRADESH,,IN,+91 87567 05558,https://location.westernunion.com/in/uttar-pradesh/maharajganj/4583cea914b7a7f4af3fa1937a5dc685,Mo-Su 06:00-22:00,Western Union,Q861042
2e44605450e9dc38c3423af6d3db79ac,western_union,DIGITAL SEWA COMMAN SERVICE CENTER,,Maharajganj,UTTAR PRADESH,,IN,+91 63937 98163,https://location.westernunion.com/in/uttar-pradesh/maharajganj/2e44605450e9dc38c3423af6d3db79ac,Mo-Su 08:00-21:00,Western Union,Q861042
90ba5c523dfe45271e77743a23b36f38,western_union,M S AAFIYA COMMUNICATION,,Maharajganj,UTTAR PRADESH,,IN,+91 99566 83439,https://location.westernunion.com/in/uttar-pradesh/maharajganj/90ba5c523dfe45271e77743a23b36f38,Mo-Su 08:00-21:00,Western Union,Q861042
685036bbb2466c5da63416df970db12e,western_union,M S USMANI ENTERPRISES,,Maharajganj,UTTAR PRADESH,,IN,+91 94156 10460,https://location.westernunion.com/in/uttar-pradesh/maharajganj/685036bbb2466c5da63416df970db12e,Mo-Su 08:00-21:00,Western Union,Q861042
