Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2744,easypay,EasyPay,HASKOVO  bul. Balgaria 3,Obshtina Khaskovo,Khaskovo,,BG,,,,EasyPay,Q110583289
45215,easypay,EasyPay,HASKOVO  ul.Ilinden 22,Obshtina Khaskovo,Khaskovo,,BG,,,,EasyPay,Q110583289
49348,easypay,EasyPay,HASKOVO  ul.Makedonia 16,Obshtina Khaskovo,Khaskovo,,BG,,,,EasyPay,Q110583289
38064,easypay,EasyPay,HASKOVO  ul.Petko Karavelov 3,Obshtina Khaskovo,Khaskovo,,BG,,,,EasyPay,Q110583289
48990,easypay,EasyPay,HASKOVO  ul.Oborishte 30,Obshtina Khaskovo,Khaskovo,,BG,,,,EasyPay,Q110583289
56850,easypay,EasyPay,HASKOVO  bul. Balgaria 15-17,Obshtina Khaskovo,Khaskovo,,BG,,,,EasyPay,Q110583289
56321,easypay,EasyPay,HASKOVO  ul.Stara Planina 16,Obshtina Khaskovo,Khaskovo,,BG,,,,EasyPay,Q110583289
47029,easypay,EasyPay,HASKOVO  G. Benkovski 56,Obshtina Khaskovo,Khaskovo,,BG,,,,EasyPay,Q110583289
56236,easypay,EasyPay,"HASKOVO  bul. Vasil Levski 60, sgrada CONTRAST",Obshtina Khaskovo,Khaskovo,,BG,,,,EasyPay,Q110583289
39171,easypay,EasyPay,"HASKOVO  bul. Balgaria, 136A",Obshtina Khaskovo,Khaskovo,,BG,,,,EasyPay,Q110583289
55644,easypay,EasyPay,HASKOVO  bul. G. Rakovski 1,Obshtina Khaskovo,Khaskovo,,BG,,,,EasyPay,Q110583289
47042,easypay,EasyPay,HASKOVO  ul. Makedonia 11,Obshtina Khaskovo,Khaskovo,,BG,,,,EasyPay,Q110583289
49129,easypay,EasyPay,HASKOVO kv. Badema zh.k. Badema ul. 22 Septemvri 14,Obshtina Khaskovo,Khaskovo,,BG,,,,EasyPay,Q110583289
55319,easypay,EasyPay,"HASKOVO kv. HASKOVO pl. Gradska Bolnitsa 1, kompl. 21i vek",Obshtina Khaskovo,Khaskovo,,BG,,,,EasyPay,Q110583289
53773,easypay,EasyPay,HASKOVO kv. HASKOVO IIZ(zad Tehnomarket),Obshtina Khaskovo,Khaskovo,,BG,,,,EasyPay,Q110583289
43479,easypay,EasyPay,"HASKOVO kv. Iztochna industrialna zona bul. Saedinenie, Troleybusno depo",Obshtina Khaskovo,Khaskovo,,BG,,,,EasyPay,Q110583289
51033,easypay,EasyPay,HASKOVO kv. Orfey kompleks Vesprem ofis 10,Obshtina Khaskovo,Khaskovo,,BG,,,,EasyPay,Q110583289
47040,easypay,EasyPay,HASKOVO kv. Orfey K1 sektsia V et.1 sreshtu blok 22,Obshtina Khaskovo,Khaskovo,,BG,,,,EasyPay,Q110583289
56262,easypay,EasyPay,HASKOVO kv. Orfey gr.Haskovo zhk.Orfey bl.31,Obshtina Khaskovo,Khaskovo,,BG,,,,EasyPay,Q110583289
51521,easypay,EasyPay,HASKOVO kv. Tsentar pl. Obshtinski 3,Obshtina Khaskovo,Khaskovo,,BG,,,,EasyPay,Q110583289
50415,easypay,EasyPay,HASKOVO kv. Tsentar pl.Svoboda 13,Obshtina Khaskovo,Khaskovo,,BG,,,,EasyPay,Q110583289
48273,easypay,EasyPay,HASKOVO kv. VESPREM TK Vesprem Magazin 4A,Obshtina Khaskovo,Khaskovo,,BG,,,,EasyPay,Q110583289
45881,easypay,EasyPay,HASKOVO kv. kv. Chervena stena ul. Zaychar 10,Obshtina Khaskovo,Khaskovo,,BG,,,,EasyPay,Q110583289
53754,easypay,EasyPay,HASKOVO kv. kv. KAMENNA ul.Zaychar  57,Obshtina Khaskovo,Khaskovo,,BG,,,,EasyPay,Q110583289
41176,easypay,EasyPay,HASKOVO kv. kv.Bolyarovo ul.Haskovska 43A,Obshtina Khaskovo,Khaskovo,,BG,,,,EasyPay,Q110583289
56743,easypay,EasyPay,HASKOVO kv. kv.Trakiyski bul. Ilinden 18A,Obshtina Khaskovo,Khaskovo,,BG,,,,EasyPay,Q110583289
51552,easypay,EasyPay,HASKOVO kv. tsentar ul.V.Drumev,Obshtina Khaskovo,Khaskovo,,BG,,,,EasyPay,Q110583289
,visa,,,KHASKOVO,KHASKOVO,,BG,,,,,
,visa,,,KHASKOVO,KHASKOVO,,BG,,,,,
,visa,,,KHASKOVO,KHASKOVO,,BG,,,,,
,visa,,,KHASKOVO,KHASKOVO,,BG,,,,,
,visa,,,KHASKOVO,KHASKOVO,,BG,,,,,
