Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700222,banque_populaire_fr,BRETEUIL SUR NOYE,,BRETEUIL SUR NOYE,,,FR,+33 3 65 43 00 50,https://agences.banquepopulaire.fr/banque-assurance/agence-breteuil-sur-noye-id1020700222,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-15:45; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
8189,carrefour_fr,Market Breteuil Sur Noye,,Breteuil,,,FR,+33 3 44 80 94 04,https://www.carrefour.fr/magasin/market-breteuil-sur-noye,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/brie-picardie/breteuil-6268.html,credit_agricole,Crédit Agricole,,BRETEUIL,,,FR,+33 3 44 80 66 90,https://www.credit-agricole.fr/particulier/agence/brie-picardie/breteuil-6268.html,"Tu-We 08:45-12:00,14:00-18:00; Th 08:45-12:00,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
2870,lidl_fr,BRETEUIL,,BRETEUIL,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1723,mcdonalds_fr,BRETEUIL,,Breteuil,,,FR,+33 3 44 48 24 90,https://www.mcdonalds.fr/restaurants/mcdonalds-breteuil/1723,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
951-opticien-breteuil-optical-center,optical_center,Opticien BRETEUIL Optical Center,,BRETEUIL,,,FR,+33 3 65 97 16 16,https://opticien.optical-center.fr/951-opticien-breteuil-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00019065_001-renault,renault,GARAGE GODIN,,BACOUEL,,,FR,+33 3 44 51 90 11,,,Renault,Q6686
00019065_001-dacia,renault,GARAGE GODIN,,BACOUEL,,,FR,+33 3 44 51 90 11,,,Dacia,Q27460
NF040514,totalenergies,SAS ETABLISSEMENTS GARAGE LEFEVRE,,BRETEUIL,,,FR,,https://store.totalenergies.fr/en_EN/NF040514,"Mo-Fr 07:00-19:30; Sa 00:00-24:00,09:00-12:00",TotalEnergies,Q154037
NF078218,totalenergies,REL.HARDIVILLERS,,HARDIVILLERS,,,FR,+33 3 44 80 29 80,https://store.totalenergies.fr/en_EN/NF078218,24/7,TotalEnergies,Q154037
,visa,,,HARDIVILLIERS,,,FR,,,,,
,visa,,,BRETEUILE SUR NOYE,,,FR,,,,,
,visa,,,BRETEUIL SUR NOYE,,,FR,,,,,
,visa,,,BRETEUIL,,,FR,,,,,
,visa,,,BRETEUIL,,,FR,,,,,
,visa,,,BRETEUIL,,,FR,,,,,
,visa,,,BRETEUIL,,,FR,,,,,
,visa,,,BRETEUIL,,,FR,,,,,
http://magasins.vival.fr/fr/vival-ansauvillers-halle,vival_fr,Vival Ansauvillers Halle,,Ansauvillers,,,FR,,http://magasins.vival.fr/fr/vival-ansauvillers-halle,,Vival,Q7937525
http://magasins.vival.fr/fr/vival-breteuil-verdun,vival_fr,Vival Breteuil Verdun,,Breteuil,,,FR,+33 9 53 43 69 94,http://magasins.vival.fr/fr/vival-breteuil-verdun,Mo-Su 07:00-22:00,Vival,Q7937525
