Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68267801,moneygram,OSCHADBANK - TOBO - 10013-0216,,SAMBIR,,,UA,23660918,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68268240,moneygram,OSCHADBANK - TOBO - 10013-0225,,SAMBIR,,,UA,23660908,,Mo-Fr 09:00-17:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68268253,moneygram,OSCHADBANK - TOBO - 10013-0224,,SAMBIR,,,UA,23633139,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68268266,moneygram,OSCHADBANK - TOBO - 10013-0217,,SAMBIR,,,UA,23621035,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69467891,moneygram,OSCHADBANK - TOBO - 10013-0173,,SAMBIR,,,UA,23660709,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44100322,moneygram,PRIVATBANK,,SAMBIR,,,UA,3700,,Mo-Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44099022,moneygram,PRIVATBANK,,SAMBIR,,,UA,3700,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44513317,moneygram,UKRGASBANK,,SAMBIR,,,UA,3620447,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44977830,moneygram,PRIVATBANK,,NOVYI KALYNIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65796278,moneygram,KREDOBANK,,SAMBIR,,,UA,+380 3236 60333,,Mo-Fr 09:00-17:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
66484725,moneygram,IDEA BANK,,SAMBIR,,,UA,97506146,,Mo-Fr 09:00-18:15; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67053825,moneygram,OSCHADBANK - #10013-0215 - TOBO,,SAMBIR,,,UA,+380 3236 33284,,Mo-Fr 10:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67140725,moneygram,PRIVATBANK - #02RT2 - SAMBORSKOE OTDELEN,,SAMBIR,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SAMBIR,,,UA,,,,,
,visa,,,SAMBIR,,,UA,,,,,
,visa,,,SAMBIR,,,UA,,,,,
,visa,,,SAMBIR,,,UA,,,,,
,visa,,,SAMBIR,,,UA,,,,,
,visa,,,SAMBIR,,,UA,,,,,
,visa,,,SAMBIR,,,UA,,,,,
,visa,,,SAMBIR,,,UA,,,,,
,visa,,,SAMBIR,,,UA,,,,,
,visa,,,SAMBIR,,,UA,,,,,
,visa,,,SAMBIR,,,UA,,,,,
,visa,,,SAMBIR,,,UA,,,,,
,visa,,,SAMBIR,,,UA,,,,,
,visa,,,SAMBIR,,,UA,,,,,
,visa,,,SAMBIR,,,UA,,,,,
,visa,,,SAMBIR,,,UA,,,,,
