Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7b2920c56c259f8c6f65b485fe64b934,western_union,PUBALI BANK LIMITED,,Kishoregonj,DHAKA,,BD,+880 941-55513,https://location.westernunion.com/bd/dhaka/kishoregonj/7b2920c56c259f8c6f65b485fe64b934,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
e87439227cecdea34da0f9f865a299d5,western_union,SONALI BANK LIMITED,,Mymensingh,DHAKA,,BD,(+880) 902456015,https://location.westernunion.com/bd/dhaka/mymensingh/e87439227cecdea34da0f9f865a299d5,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
ba0a3d00e9ce5bef81c1494befa4085f,western_union,JANATA BANK LIMITED,,Kishoregonj,DHAKA,,BD,+880 1730-009553,https://location.westernunion.com/bd/dhaka/kishoregonj/ba0a3d00e9ce5bef81c1494befa4085f,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
135022d346c72bdc065ca6e073b5bf42,western_union,BANGLADESH KRISHI BANK,,Kishoregonj,DHAKA,,BD,+880 1730-708553,https://location.westernunion.com/bd/dhaka/kishoregonj/135022d346c72bdc065ca6e073b5bf42,Mo-Su 09:00-17:00,Western Union,Q861042
45a821845c17fc5c99d78b21342f4662,western_union,ASA,,Kishoregonj,DHAKA,,BD,+880 1730-099731,https://location.westernunion.com/bd/dhaka/kishoregonj/45a821845c17fc5c99d78b21342f4662,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
3aee7266668dd9f281f2f08b23c2b096,western_union,SONALI BANK LIMITED,,Mymensingh,DHAKA,,BD,(+880) 902373015,https://location.westernunion.com/bd/dhaka/mymensingh/3aee7266668dd9f281f2f08b23c2b096,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
8c36aebc7121275de7b0cf1b8379c55f,western_union,SOCIAL ISLAMI BANK LIMITED,,Kishorganj,DHAKA,,BD,(+880) 01-1713540555,https://location.westernunion.com/bd/dhaka/kishorganj/8c36aebc7121275de7b0cf1b8379c55f,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
ef5cd9c8d2dd901bbdc93aea7f0660f0,western_union,ASA,,Kishoregonj,DHAKA,,BD,+880 1730-099726,https://location.westernunion.com/bd/dhaka/kishoregonj/ef5cd9c8d2dd901bbdc93aea7f0660f0,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
9e77798778e52636fcf03b024c4fcdc3,western_union,ASA,,Kishoregonj,DHAKA,,BD,+880 1730-099713,https://location.westernunion.com/bd/dhaka/kishoregonj/9e77798778e52636fcf03b024c4fcdc3,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
80922679c18d1e26d796847152984b7c,western_union,NATIONAL BANK LTD,,Kishoregonj,DHAKA,,BD,+880 941-55509,https://location.westernunion.com/bd/dhaka/kishoregonj/80922679c18d1e26d796847152984b7c,Mo-Su 09:30-16:00,Western Union,Q861042
