Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2014,auchan_pl,Auchan Gdynia,"Kazimierza Górskiego 2, 81-304 Gdynia, Polska",Gdynia,,,PL,+48 22 444 02 22,https://www.auchan.pl/pl/sklepy/Auchan-Gdynia,Mo-Sa 07:30-22:00,Auchan Hiper,Q758603
19817,burgerking,Burger King,,Gdynia,,,PL,,,Mo-Fr 06:00-00:00; Sa-Su 07:00-00:00,Burger King,Q177054
Amrest_107020,burger_king_pl,Gdynia Riviera,,Gdynia,,,PL,,,Mo-Su 10:00-21:00,Burger King,Q177054
25,ccc,Gdynia CCC Centrum Riviera 39,,Gdynia,,,PL,+48 887 472 866,https://ccc.eu/pl/market/gdynia-ccc-centrum-riviera-39,Mo-Sa 10:00-21:00; Su 10:00-20:00,CCC,Q11788344
"54.504849000|18.531808000|Riviera|ul. Górskiego 2, Gdynia, 81-304, Poland",costacoffee_pl,Riviera,"ul. Górskiego 2, Gdynia, 81-304, Poland",Gdynia,,,PL,,,,Costa Coffee,Q608845
55185462,deichmann,DEICHMANN sklep Gdynia Ul. Kazimierza Górskiego 2,,Gdynia,,,PL,+48 668 685 243,https://stores.deichmann.com/pl-pl/pl/pomorskie/gdynia/ul-kazimierza-gorskiego-2,Mo-Sa 10:00-21:00; Su 10:00-20:00,Deichmann,Q664543
0001048256,ecco,ECCO Riviera Gdynia,,Gdynia,,,PL,+48 58 779 06 32,,Mo-Sa 10:00-21:00; Su 10:00-20:00,Ecco,Q1280255
52884287,empik_pl,Gdynia Riviera,ul. Kazimierza Górskiego 2,Gdynia,,,PL,+48 695 742 710,"https://www.empik.com/salony-empik/gdynia/gdynia-riviera,52884287,e",Mo-Sa 10:00-21:00; Su 10:00-20:00,Empik,Q3045978
R395,hebe_pl,Drogeria Hebe nr 395,,Gdynia,,,PL,,https://www.hebe.pl/sklep?StoreID=R395,,Hebe,Q113093841
MBPLD192,millennium_bank_pl,MBPLD192,,Gdynia,,,PL,,,,Bank Millennium,Q4855947
MBPLD193,millennium_bank_pl,MBPLD193,,Gdynia,,,PL,,,,Bank Millennium,Q4855947
RCN20329,millennium_bank_pl,RCN20329,,Gdynia,,,PL,,,,Bank Millennium,Q4855947
RCN20830,millennium_bank_pl,RCN20830,,Gdynia,,,PL,,,,Bank Millennium,Q4855947
RCN20831,millennium_bank_pl,RCN20831,,Gdynia,,,PL,,,,Bank Millennium,Q4855947
RCN20832,millennium_bank_pl,RCN20832,,Gdynia,,,PL,,,,Bank Millennium,Q4855947
RCN20833,millennium_bank_pl,RCN20833,,Gdynia,,,PL,,,,Bank Millennium,Q4855947
RCN20Y89,millennium_bank_pl,RCN20Y89,,Gdynia,,,PL,,,,Bank Millennium,Q4855947
RNET5A21,millennium_bank_pl,RNET5A21,,Gdynia,,,PL,,,,Bank Millennium,Q4855947
5b3cb3fac00458481b437ef4,newyorker,NEW YORKER | Centrum Riviera,"Ul Kazimierza Gorskiego 2, 81304 Gdynia",Gdynia,,,PL,+48 58 779 02 00,,Mo-Sa 10:00-21:00; Su 10:00-20:00,New Yorker,Q706421
27231,orange_pl,Orange Gdynia Riviera,,Gdynia,,,PL,+48 58 661 70 80,https://salony.orange.pl/pl/orange-gdynia-riviera-27231,Mo-Sa 10:00-21:00,Orange,Q1431486
604662,orlen_paczka_pl,,,Gdynia,,,PL,,,Mo-Sa 10:00-21:00,Orlen Paczka,Q110457879
1522566,santander_pl,"1 Oddział w Sopocie, Strefa Santander",,Gdynia,,,PL,+48 61 811 99 99,,Mo-Su 10:00-20:00,Santander,Q806653
https://restaurants.subway.com/#14925742,subway,Subway Centrum Riviera,,Gdynia,,,PL,+48 58 779 06 27,https://restaurants.subway.com/poland/pm/gdynia/kazimierza-ga³rskiego-2,Mo-Sa 10:00-21:00; Su 10:00-20:00,Subway,Q244457
1546092,tmobile_pl,T-Mobile,,Gdynia,,,PL,+48 58 350 54 44,,Mo-Sa 10:00-21:00,T-Mobile,Q327634
THPL0027,tommy_hilfiger,Tommy Hilfiger,,Gdynia,,,PL,+48 (0) 587 790 633,,,Tommy Hilfiger,Q634881
N591375,united_colors_of_benetton,Benetton Gdynia,,GDYNIA,,,PL,+48 58 779 06 22,,Mo-Sa 10:00-21:00; Su 10:00-20:00,United Colors of Benetton,Q817139
,visa,,,GDYNIA,,,PL,,,,,
,visa,,,GDYNIA,,,PL,,,,,
ID04940,zabka_pl,Żabka,,Gdynia,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A612,zabka_pl,Żabka,,Gdynia,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
