Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/banqueprivee/fr/agences/10096/18810/00/000,cic,CIC BANQUE PRIVEE LOIRE AUVERGNE - CIC BP CLERMONT FERRAND,,ST ETIENNE,Rhone-Alpes,,FR,+33 4 77 43 15 80,https://www.cic.fr:443/banqueprivee/fr/agences/10096/18810/00/000,"Mo-Th 08:30-12:15,13:45-17:45; Fr 08:30-12:15,13:45-17:00",cic,Q746525
https://www.cic.fr:443/fr/agences/10096/18018/00/000,cic,CIC,,ST ETIENNE,Rhone-Alpes,,FR,+33 4 77 49 52 35,https://www.cic.fr:443/fr/agences/10096/18018/00/000,"Tu 09:00-12:30,14:15-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
https://www.cic.fr:443/fr/agences/10096/18516/00/000,cic,CIC,,ST ETIENNE,Rhone-Alpes,,FR,+33 4 77 43 15 60,https://www.cic.fr:443/fr/agences/10096/18516/00/000,"Mo-Th 08:30-12:15,13:45-17:45; Fr 08:30-12:15,13:45-17:00",cic,Q746525
https://www.cic.fr:443/fr/agences/10096/18017/00/000,cic,CIC,,ST ETIENNE,Rhone-Alpes,,FR,+33 4 77 49 52 33,https://www.cic.fr:443/fr/agences/10096/18017/00/000,"Tu 09:00-12:30,14:15-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
0542t118t2,e_leclerc,Drive Saint-Etienne,,Saint-Etienne,Rhone-Alpes,,FR,+33 4 77 31 02 70,https://e.leclerc/mag/e-leclerc-saint-chamond,Mo-Sa 09:00-19:00,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1015603143,fedex,,,St Etienne,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/st-etienne/lynzw,,FedEx,Q459477
https://local.fedex.com/#1015599892,fedex,,,St Etienne,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/st-etienne/lynwu,,FedEx,Q459477
https://local.fedex.com/#1015610797,fedex,,,St Etienne,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/st-etienne/lynwe,,FedEx,Q459477
https://local.fedex.com/#1015601543,fedex,,,St Etienne,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/st-etienne/lynsd,,FedEx,Q459477
https://local.fedex.com/#1015601380,fedex,,,St Etienne,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/st-etienne/lynnw,,FedEx,Q459477
https://local.fedex.com/#1017443754,fedex,,,St Etienne,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/st-etienne/lynnb,,FedEx,Q459477
https://local.fedex.com/#1015610322,fedex,,,St Etienne,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/st-etienne/lynlx,,FedEx,Q459477
https://local.fedex.com/#1015602189,fedex,,,St Etienne,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/st-etienne/lynhn,,FedEx,Q459477
https://local.fedex.com/#1015601309,fedex,,,St Etienne,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/st-etienne/lyncy,,FedEx,Q459477
https://local.fedex.com/#1015603423,fedex,,,St Etienne,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/st-etienne/lyncx,,FedEx,Q459477
https://local.fedex.com/#1015599824,fedex,,,St Etienne,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/st-etienne/lyncr,,FedEx,Q459477
https://local.fedex.com/#1015602032,fedex,,,St Etienne,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/st-etienne/lynba,,FedEx,Q459477
https://local.fedex.com/#1015601530,fedex,,,St Etienne,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/st-etienne/lynax,,FedEx,Q459477
https://local.fedex.com/#1015610451,fedex,,,St Etienne,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/st-etienne/lynak,,FedEx,Q459477
https://local.fedex.com/#1015603349,fedex,,,St Etienne,Rhone-Alpes,,FR,,https://local.fedex.com/en-fr/st-etienne/lynaf,,FedEx,Q459477
536c8f21e0bbafaa06e12a891a44467e,ikks,IKKS Women Junior ST ETIENNE,,ST ETIENNE,Rhone-Alpes,,FR,+33 4 77 38 15 77,,Tu-Sa 10:00-19:00,IKKS,Q3146711
536c8f21e0bbafaa06e12a891a3eae2a,ikks,IKKS Men ST ETIENNE,,ST ETIENNE,Rhone-Alpes,,FR,+33 4 77 57 23 83,,"Tu 11:00-13:00,15:00-19:00; We 10:00-12:00,14:00-19:00; Th 11:00-13:00,15:00-19:00; Fr-Sa 10:00-12:00,14:00-19:00",IKKS,Q3146711
aeb80330c1af3ac15d02ba4b4c1fcc1d,western_union,IMEDIAS,,Saint Etienne,RHONE ALPES,,FR,+33 4 77 21 56 09,https://location.westernunion.com/fr/rhone-alpes/saint-etienne/aeb80330c1af3ac15d02ba4b4c1fcc1d,Mo-Sa 09:00-20:00; Su 09:00-18:00,Western Union,Q861042
a410f461a3ca84446d2ec40082b2f883,western_union,YAS PHONE,,Saint Etienne,RHONE ALPES,,FR,+33 6 47 22 73 21,https://location.westernunion.com/fr/rhone-alpes/saint-etienne/a410f461a3ca84446d2ec40082b2f883,Mo-Sa 09:00-19:00,Western Union,Q861042
