Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2214,kik,KiK,,Raesfeld,,,DE,+49 2865 202650,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
135242,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Raesfeld,,Raesfeld,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-raesfeld-135242,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16172,sparkasse_de,Sparkasse Westmünsterland  Beratungscenter Raesfeld,,Raesfeld,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-beratungscenter-raesfeld-16172,"Mo-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
135193,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Erle,,Raesfeld,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-erle-135193,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16173,sparkasse_de,Sparkasse Westmünsterland  Filiale Erle,,Raesfeld,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-filiale-erle-16173,"Tu 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
,visa,,,RAESFELD,,,DE,,,,,
,visa,,,RAESFELD,,,DE,,,,,
,visa,,,RAESFELD,,,DE,,,,,
,visa,,,RAESFELD,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-raesfeld-und-erle-eg-19201.html,vr_bank,Volksbank Raesfeld und Erle eG,,Raesfeld-Erle,,,DE,+49 2865 95750,https://www.vbraesfeldunderle.de,"Mo-Tu 08:30-12:00,14:00-17:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-17:00",,
https://www.vr.de/standorte/R/volksbank-raesfeld-und-erle-eg-7062.html,vr_bank,Volksbank Raesfeld und Erle eG,,Raesfeld,,,DE,+49 2865 95850,https://www.vbraesfeldunderle.de,"Mo-Tu 08:30-12:00,14:00-17:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-17:00",,
