Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/vertretung.lehmkuhl/,allianz_de,Allianz Versicherung Andreas Lehmkuhl GENERALVERTRETUNG,,Velen,,,DE,+49 2863 95161,https://vertretung.allianz.de/vertretung.lehmkuhl/,Mo-Fr 09:00-12:30,Allianz SE,Q487292
51.8946.987345,dpd_de,NKD Deutschland GmbH,,Velen,,,DE,,,,DPD,Q541030
2760903965,gls_de,Zweirad Büchter,,Velen,,,DE,+49 2863 1263,,"Mo-Tu 09:00-12:30,15:00-18:00; Th-Fr 09:00-12:30,15:00-18:00; Sa 09:00-12:30",General Logistics Systems,Q46495823
2760917229,gls_de,San remo,,Velen,,,DE,+49 1520 3338846,,Mo 12:00-19:00; We-Su 12:00-19:00,General Logistics Systems,Q46495823
3799,lidl_de,,,Velen,,,DE,,,Mo-Sa 08:00-19:30,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/velen/coesfelder-str--25.html,rossmann_de,Rossmann Drogerie-Markt Coesfelder Str. 25,,Velen,,,DE,+49 2863 7617717,https://www.rossmann.de/de/filialen/nordrhein-westfalen/velen/coesfelder-str--25.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
135243,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Ramsdorf,,Velen,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-ramsdorf-135243,Mo-Su 06:00-23:00,Sparkasse,Q13601825
36778,sparkasse_de,Sparkasse Westmünsterland  Filiale Ramsdorf,,Velen,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-filiale-ramsdorf-36778,"Tu 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
135255,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Velen,,Velen,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-velen-135255,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16182,sparkasse_de,Sparkasse Westmünsterland  Beratungscenter Velen,,Velen,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-beratungscenter-velen-16182,"Mo-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
https://www.vlh.de/bst/4289/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Iris Hertog in Velen-Ramsdorf,,Velen-Ramsdorf,,,DE,+49 2863 9242829,https://www.vlh.de/bst/4289/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,VELEN,,,DE,,,,,
,visa,,,RAMSDORF,,,DE,,,,,
,visa,,,VELEN,,,DE,,,,,
,visa,,,VELEN,,,DE,,,,,
,visa,,,VELEN,,,DE,,,,,
https://www.vr.de/standorte/V/vr-bank-westmuensterland-eg-filiale-velen-8966.html,vr_bank,VR-Bank Westmünsterland eG Filiale Velen,,Velen,,,DE,+49 2863 95990,https://www.vrbank-wml.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:30-16:30; Fr 09:00-12:00",,
https://www.vr.de/standorte/V/vr-bank-westmuensterland-eg-filiale-ramsdorf-8967.html,vr_bank,VR-Bank Westmünsterland eG Filiale Ramsdorf,,Velen,,,DE,+49 2863 95990,https://www.vrbank-wml.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:30-16:30; Fr 09:00-12:00",,
