Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700063,banque_populaire_fr,MONTFORT L'AMAURY,,MONTFORT L'AMAURY,,,FR,+33 9 88 98 92 57,https://agences.banquepopulaire.fr/banque-assurance/agence-montfort-l-amaury-id1870700063,"Tu 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/paris/montfort-l-amaury-2482.html,credit_agricole,Crédit Agricole,,MONTFORT L'AMAURY,,,FR,+33 1 34 57 00 60,https://www.credit-agricole.fr/particulier/agence/paris/montfort-l-amaury-2482.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:30-13:00,15:00-18:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
00030169_001-renault,renault,GARAGE LE BEGUEC,,BAZOCHES SUR GUYONNE,,,FR,+33 1 34 86 14 61,,,Renault,Q6686
00030169_001-dacia,renault,GARAGE LE BEGUEC,,BAZOCHES SUR GUYONNE,,,FR,+33 1 34 86 14 61,,,Dacia,Q27460
NF080281,totalenergies,STATION MERE,,MERE,,,FR,+33 1 34 86 74 58,https://store.totalenergies.fr/en_EN/NF080281,Mo-Fr 08:00-19:00; Sa 09:00-16:00,TotalEnergies,Q154037
,visa,,,MONTFORT L AMAURY,,,FR,,,,,
,visa,,,MONTFORT L AMAURY,,,FR,,,,,
,visa,,,MONTFORT,,,FR,,,,,
,visa,,,MONTFORT L AMAURY,,,FR,,,,,
,visa,,,MONTFORT-L'AMAURY,,,FR,,,,,
,visa,,,MONTFORT-L'AMAURY,,,FR,,,,,
,visa,,,MONTFORT L'AMAURY,,,FR,,,,,
,visa,,,MONTFORT L'AMAURY,,,FR,,,,,
