Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.russ/,allianz_de,Allianz Versicherung Norman Ruß HAUPTVERTRETUNG,,Bad Doberan,,,DE,+49 38203 13833,https://vertretung.allianz.de/agentur.russ/,Mo-Tu 09:00-17:00; We 09:00-12:00; Th 09:00-18:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/andrea.lembke/,allianz_de,Allianz Versicherung Andrea Lembke HAUPTVERTRETUNG,,Bad Doberan,,,DE,+49 38203 773710,https://vertretung.allianz.de/andrea.lembke/,"Mo 14:00-16:00; Tu 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/andreas1.becker/,allianz_de,Allianz Versicherung Andreas Becker HAUPTVERTRETUNG,,Bad Doberan,,,DE,+49 38203 746567,https://vertretung.allianz.de/andreas1.becker/,Mo-Th 09:00-17:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.kasten/,allianz_de,Allianz Versicherung Jens Kasten HAUPTVERTRETUNG,,Bad Doberan,,,DE,+49 38203 223795,https://vertretung.allianz.de/agentur.kasten/,Mo-Th 09:00-17:00; Fr 09:00-12:00,Allianz SE,Q487292
54.10503411.902495,dpd_de,ÖZ Akan,,Bad,,,DE,,,,DPD,Q541030
54.1065711.90017,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,,DPD,Q541030
54.10700511.903068,dpd_de,HA Mode,,Bad,,,DE,,,,DPD,Q541030
FordGK1AHK0  DEU,ford,R. Klatt GmbH - Bad Doberan,,Bad Doberan,,,DE,+49 38203 5590,ford-klatt-bad-doberan.de,,Ford,Q44294
2760901899,gls_de,Daniel´s Autowerkstatt,,Bad Doberan,,,DE,+49 38203 739111,,"Mo-Fr 08:00-12:30,13:30-17:00",General Logistics Systems,Q46495823
331,junge_de,Junge,,Bad Doberan,,,DE,+49 38203 18410,,Mo-Fr 06:00-18:00; Sa-Su 07:00-17:00,Junge,Q1561751
328,junge_de,Junge,,Bad Doberan,,,DE,+49 38203 63890,,Mo-Sa 08:00-20:00,Junge,Q1561751
1550,kik,KiK,,Bad Doberan,,,DE,+49 38203 40711,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
1576,lidl_de,,,Bad Doberan,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/bad-doberan/verbindungsstrasse-2-4/7de45f7a2d3f4c5ea81799a57418b866/,netto_salling,Netto Bad Doberan,,Bad Doberan,,,DE,,https://www.netto.de/geschaefte/bad-doberan/verbindungsstrasse-2-4/7de45f7a2d3f4c5ea81799a57418b866/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
54.11435_11.91113,norma_de,NORMA,,Bad Doberan,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/bad-doberan/severinstr--15.html,rossmann_de,Rossmann Drogerie-Markt Severinstr. 15,,Bad Doberan,,,DE,+49 38203 733790,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/bad-doberan/severinstr--15.html,Mo-Th 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
31941,seat_de,Autohaus Kuska & Hladky GmbH,,Bad Doberan,,,DE,+49 38203 62107,https://kh.seat.de,,SEAT,Q188217
39139,sparkasse_de,OstseeSparkasse Rostock Geldautomat Am Markt 8,,Bad Doberan,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/geldautomaten/ostsee-sparkasse-rostock-geldautomat-am-markt-8-39139,24/7,Sparkasse,Q13601825
150706,sparkasse_de,OstseeSparkasse Rostock Filiale Bad Doberan Einkaufszentrum / Filialleiter Björn Dienst,,Bad Doberan,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/filialen/ostsee-sparkasse-rostock-filiale-bad-doberan-einkaufszentrum-filialleiter-bjoern-dienst-150706,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
169402,sparkasse_de,OstseeSparkasse Rostock Geldautomat Bad Doberan Einkaufszentrum,,Bad Doberan,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/geldautomaten/ostsee-sparkasse-rostock-geldautomat-bad-doberan-einkaufszentrum-169402,24/7,Sparkasse,Q13601825
