Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/nj/manville/130-n-main-st,advance_auto_parts_us,Advance Auto Parts,,Manville,NJ,,US,+1 908-698-0565,https://stores.advanceautoparts.com/nj/manville/130-n-main-st,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
195197,bluerhino,Royal Farms #299,,Manville,NJ,,US,+1 908-448-2577,,,Blue Rhino,Q65681213
31135,bluerhino,Walmart #2651,,Manville,NJ,,US,+1 908-575-8997,,,Blue Rhino,Q65681213
1195,cvs_us,CVS Pharmacy,,Manville,NJ,,US,+1 908-725-8050,https://www.cvs.com/store-locator/manville-nj-pharmacies/321-south-main-street-manville-nj-08835/storeid=1195,Mo-Fr 09:00-22:00; Sa 08:00-22:00; Su 09:00-20:00,CVS Pharmacy,Q2078880
356353,dunkin_us,Dunkin',,Manville,NJ,,US,+1 908-429-9883,https://locations.dunkindonuts.com/en/nj/manville/339-s-main-st/356353,Mo-Su 05:00-20:00,Dunkin',Q847743
https://stores.gnc.com/#24059804,gnc,GNC Market Place @ Manville,,,NJ,,US,+1 908-253-9515,https://stores.gnc.com/all-stores-new-jersey/manville/148-north-main-street,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 11:00-17:00,GNC,Q4808595
https://salons.greatclips.com/us/nj/manville/146-n-main-st,greatclips,Great Clips,,Manville,NJ,,US,+1 908-707-0006,https://salons.greatclips.com/us/nj/manville/146-n-main-st,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-16:00,Great Clips,Q5598967
https://office.jacksonhewitt.com/#27580282,jackson_hewitt,Jackson Hewitt,,Manville,NJ,,US,+1 908-526-5599,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/manville/229-north-main-street/18869,Mo 10:00-20:00; Tu-Fr 09:00-19:00; Sa 10:00-15:00,Jackson Hewitt,Q6117132
0000884303,phillips_66_conoco_76,WESTON SERVICE,,MANVILLE,NJ,,US,+1 908-685-9537,,,Conoco,Q109341187
restaurant_85001,popeyes_us_fr,Popeyes,"20 North Main Street Manville, New Jersey 08835 - USA",Manville,NJ,,US,+1 908-393-9792,https://www.popeyes.com/store-locator/store/restaurant_85001,Mo-Su 10:30-22:00,Popeyes,Q1330910
https://restaurants.subway.com/#14915300,subway,Subway Wal-Mart #2651,,Manville Somerset,NJ,,US,+1 908-722-4957,https://restaurants.subway.com/united-states/nj/manville/100-n-main-street,Mo-Th 09:00-22:00; Fr-Sa 08:30-22:00; Su 09:00-21:00,Subway,Q244457
https://locations.tacobell.com/#1031022339,taco_bell,Taco Bell,,Manville,NJ,,US,+1 908-300-3343,https://locations.tacobell.com/nj/manville/100-north-main-street.html,Mo-Su 08:00-02:00,Taco Bell,Q752941
1371728,usps,MANVILLE,,MANVILLE,NJ,,US,+1 908-725-2184,,Mo-Fr 09:30-17:00; Sa 10:00-14:00,United States Postal Service,Q668687
0883500005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1100 BROOKS BLVD,MANVILLE,NJ,,US,,,,United States Postal Service,Q668687
0883500007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,836 KENNEDY BLVD,MANVILLE,NJ,,US,,,,United States Postal Service,Q668687
0883500001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 BROOKS BLVD,MANVILLE,NJ,,US,,,,United States Postal Service,Q668687
0883500011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,243 S MAIN ST STE 1,MANVILLE,NJ,,US,,,,United States Postal Service,Q668687
0883500016,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,101 BROOKS BLVD,MANVILLE,NJ,,US,,,,United States Postal Service,Q668687
0883500019,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,101 BROOKS BLVD,MANVILLE,NJ,,US,,,,United States Postal Service,Q668687
0883500014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,69 S MAIN ST,MANVILLE,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,MANVILLE,NJ,,US,,,,,
,visa,,,MANVILLE,NJ,,US,,,,,
,visa,,,MANVILLE,NJ,,US,,,,,
,visa,,,MANVILLE,NJ,,US,,,,,
,visa,,,MANVILLE,NJ,,US,,,,,
,visa,,,MANVILLE,NJ,,US,,,,,
7781d8f4fe1072f40523833ff114148a,western_union,WALMART #002651,,Manville,NJ,,US,+1 908-575-8997,https://location.westernunion.com/us/nj/manville/7781d8f4fe1072f40523833ff114148a,Mo-Su 07:00-21:00,Western Union,Q861042
