Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
US470123,adidas,"adidas Store, Edison, Menlo Park Mall",,Edison,NJ,,US,+1 732-906-7826,https://www.adidas.co.uk/storefront/US470123-edison-55-parsonage-rd-adidas-store-edison-menlo-park-mall,,Adidas,Q3895
https://storelocations.ae.com/#1725876,american_eagle_outfitters,Aerie Store Menlo Park Mall,,Edison,NJ,,US,+1 732-548-1056,https://storelocations.ae.com/us/nj/edison/02819-55-parsonage-road.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,Aerie Store,Q2842931
https://storelocations.ae.com/#1725875,american_eagle_outfitters,American Eagle Store Menlo Park Mall,,Edison,NJ,,US,+1 732-744-9380,https://storelocations.ae.com/us/nj/edison/00513-55-parsonage-road.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-18:00,American Eagle Store,Q2842931
1270,anthonys,Edison,"80 Parsonage Road, Edison, NJ 08837",Edison,NJ,,US,+1 732-744-1500,https://acfp.com/locations/edison,,Anthony's Coal Fired Pizza,Q117536208
R067,apple,Apple Menlo Park,,Edison,NJ,,US,+1 732-623-7700,https://www.apple.com/retail/menlopark,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Apple,Q421253
https://restaurants.applebees.com/en-us/nj/edison/1045-rt.-1-south-94075,applebees,Connect with this Applebee's,,Edison,NJ,,US,+1 732-516-0040,https://restaurants.applebees.com/en-us/nj/edison/1045-rt.-1-south-94075,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
https://stores.ashleyfurniture.com/store/us/new-jersey/edison/9000521055/,ashley_furniture,"Ashley Store Edison, NJ",,Edison,NJ,,US,+1 732-548-1234,https://stores.ashleyfurniture.com/store/us/new-jersey/edison/9000521055/,,Ashley Furniture,Q4805437
23338,asics_us,Lady Foot Locker - Edison,55 Parsonage Rd,Edison,NJ,,US,+1 732-548-5390,,,asics,Q327247
62618,asics_us,Foot Locker,55 Parsonage Rd,Edison,NJ,,US,+1 732-548-7471,,,asics,Q327247
14507,asics_us,Nordstrom Menlo Park,449 Menlo Park Drive,Edison,NJ,,US,+1 732-603-5000,,,asics,Q327247
